Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,1008.8,,0,24.9,19.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,16,15,1016.3,77,0,36.2,28.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13,14,,1004.3,,4.06,31.1,41.3,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.5,17,15,1015.8,94,0,19.8,16.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,16.5,17,16,1011.5,91,0.51,11.7,24.3,28.7,,,,,
18,,,,,,,,,,,,,,
19,16.2,17,15,1020.2,89,0,18.3,32.4,35.9,,,,,
20,15.8,17,14,1025.6,,0,20,19.8,25.2,,,,,
21,14,17,13,1027.2,85,0,29,6.5,10.7,,,,,
22,16,18,12,1025.6,78,0,23.7,9.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,16.3,17,16,1016.9,89,0,14.3,16.1,21.7,,,,,
25,17.4,18,17,1018.1,88,0,3.9,17.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,21,19,1023,87,0,9.3,13,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
