Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4,5,,993.2,98,5.08,13.8,38.9,72,,,,,
6,,,,,,,,,,,,,,
7,1.2,2,0,1005.4,89,0,33.8,23,79.1,,,,,
8,,,,,,,,,,,,,,
9,2.2,3,1,,90,0,21.6,52.2,64.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,3,2,1008.4,85,0,15.9,47.6,72,,,,,
14,3,4,2,1015.4,77,0,13.8,35.9,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.4,4,0,986.4,90,,10.8,38.9,57.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,6,3,1009.7,95,0,,37.4,43.2,,,,,
23,,,,,,,,,,,,,,
24,5,6,4,1017.3,89,0,5.6,28.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,4.7,5,4,1003,,,17.5,,,,,,,
27,4.2,5,3,997.4,91,2.03,22.5,33.2,43.2,,,,,
28,2.4,4,2,997.4,77,6.1,32.3,28.7,35.9,,,,,
29,1.6,4,-1,988.3,97,2.03,5,10,14.4,,,,,
30,,,,,,,,,,,,,,
31,-2.4,-1,-4,1017.1,63,0,50.1,28.7,43.2,,,,,
