Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,1004.4,93,1.02,4.2,27,35.9,,,,,
2,-0.6,1,-5,1001.6,84,3.3,6,24.3,28.7,,,,,
3,-5.5,-4,-7,1002.2,89,0,6,14.4,18,,,,,
4,-7.5,-5,-13,996.3,89,2.03,2.7,23.9,28.7,,,,,
5,-15.9,-13,-18,1011,85,0.25,6,12.6,21.7,,,,,
6,-16.6,-13,-20,1008.8,89,0,6,13,25.2,,,,,
7,-20.2,-15,-24,1026.3,84,,6,5.4,14.4,,,,,
8,-3.6,3,-20,1011.4,94,2.03,2.7,27.4,35.9,,,,,
9,2.5,4,1,1006.3,85,0.76,5.8,28,35.9,,,,,
10,-1.4,2,-7,1011.6,73,0,6,20.2,25.2,,,,,
11,-8,-6,-10,1001.3,87,2.03,3.2,27.4,35.9,,,,,
12,-3.7,-1,-6,992.9,93,2.29,3.5,13.3,21.7,,,,,
13,-6.3,-3,-10,994.2,90,5.08,4,17,28.7,,,,,
14,-8.8,-5,-12,999.1,85,0.76,7.7,21.7,32.4,,,,,
15,-16.3,-10,-23,1009,80,0,6,12.6,18,,,,,
16,-19.7,-17,-25,1018,85,0.25,5.8,11.9,14.4,,,,,
17,-18.8,-15,-24,1012.6,86,0,5,7.2,10.7,,,,,
18,-20.8,-18,-24,1017.8,90,0,4.3,3.5,7.2,,,,,
19,-15.8,-12,-24,1016.5,83,0,5.5,13.5,21.7,,,,,
20,-9.6,-3,-14,1008.1,89,2.29,3.4,20.7,35.9,,,,,
21,0.4,2,-6,990.1,95,8.89,4.3,23.2,32.4,,,,,
22,1,2,0,989.3,92,2.03,4.5,19.3,28.7,,,,,
23,-1.3,0,-4,990.4,88,0.51,5.3,19.8,25.2,,,,,
24,-4.1,-2,-8,994.4,91,0,4.8,10.7,21.7,,,,,
25,-4.5,-3,-6,1003.4,93,0.76,4.7,16.1,21.7,,,,,
26,-7.3,-6,-8,1009.4,91,0,5.6,13.9,18,,,,,
27,-8.8,-6,-15,1013.4,89,0.25,6,8.1,14.4,,,,,
28,-11,-9,-16,1013.9,95,0.51,4.2,13.5,21.7,,,,,
29,-7.6,-6,-10,1011.6,90,2.03,3.2,28.7,35.9,,,,,
30,-11.1,-9,-14,1016.6,85,0.51,5,26.1,35.9,,,,,
31,-16.5,-11,-19,1024.8,87,0,6,7.2,14.4,,,,,
