Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,3,1003.7,75,2.03,5.5,29.3,43.2,,,,,
2,2.2,5,0,1015.3,77,0,6,18,25.2,,,,,
3,0.4,4,-5,1019,87,0,4.5,9.8,21.7,,,,,
4,3.2,4,2,1019.8,94,4.06,2.7,21.1,25.2,,,,,
5,2.3,4,1,1024.6,96,1.02,2.4,18.5,21.7,,,,,
6,6.9,8,4,1025,100,4.32,1,11.3,14.4,,,,,
7,6.6,9,4,1027.3,93,0,2.9,18,28.7,,,,,
8,2.2,6,1,1027.2,87,0,4.7,23.3,28.7,,,,,
9,1.2,2,0,1028.4,96,0.51,2.3,14.4,18,,,,,
10,0.4,1,0,1026,99,0,2.7,13.5,18,,,,,
11,2.1,8,1,1025.3,94,0,3.5,17,21.7,35.9,,,,
12,3.2,4,1,1023.4,99,0.51,2.7,12.8,14.4,,,,,
13,5.2,6,4,1023.8,99,0.76,1.3,11.5,18,,,,,
14,3.1,4,1,1025.5,93,0,2.7,13.9,18,,,,,
15,2.2,3,1,1026.8,96,0.51,2.3,17.6,25.2,,,,,
16,1.2,3,0,1029.6,96,0.25,2.6,20,25.2,,,,,
17,1.5,3,0,1030.5,96,0,3.9,13.9,18,,,,,
18,0.6,1,0,1030.1,95,0,5,10.7,14.4,,,,,
19,0.1,1,0,1022.5,,1.52,1,1.9,3.5,,,,,
20,0,1,-1,1026.9,,0.25,3.1,3.5,7.2,,,,,
21,-0.3,0,-1,1023.9,84,0,6,14.8,21.7,,,,,
22,0.7,2,-1,1006.3,90,0,4.5,18.9,21.7,,,,,
23,-1.2,0,-3,1000,91,0.51,5,14.4,21.7,,,,,
24,-3.2,-1,-9,1006.3,91,0.51,5.1,12.6,18,,,,,
25,-7,-4,-10,1016,98,0.25,1.3,3.5,7.2,,,,,
26,-4.5,-4,-7,1020.7,96,0.51,3.5,8.5,14.4,,,,,
27,-2.3,1,-5,1017.8,94,0.51,3.1,9.8,14.4,,,,,
28,1.4,3,0,1016.5,97,1.02,1,17.6,21.7,,,,,
29,2.9,4,2,1017.8,98,1.02,3.9,18.5,25.2,,,,,
30,4.1,5,2,1014.9,91,2.03,4.5,18.9,25.2,,,,,
