Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-7,-21,1020.7,77,0,5.6,19.1,25.2,,,,,
2,-13.9,-8,-22,1022.8,78,0,6,11.7,25.2,,,,,
3,-15.4,-8,-28,1024,80,0,6,7.2,14.4,,,,,
4,-11.9,-7,-18,1019.2,94,1.02,3.5,5,7.2,,,,,
5,-11.5,-10,-14,1020.7,96,0.51,4,3.5,7.2,,,,,
6,-20.2,-14,-26,1028.1,91,0,2.7,7.8,14.4,,,,,
7,-22,-14,-28,1040.6,80,0,4.7,4.1,7.2,,,,,
8,-15.9,-10,-27,1039.8,78,0,6,15.4,21.7,,,,,
9,-14.9,-9,-20,1030.1,77,0,6.4,8.7,14.4,,,,,
10,-10.1,-4,-20,1030.5,87,0,5.8,7.6,14.4,,,,,
11,-18.8,-16,-23,1030.2,84,0,3.9,9.8,14.4,,,,,
12,-17.3,-13,-27,1029.3,69,0,5.5,11.9,18,,,,,
13,-17.5,-14,-22,1027.5,81,0,3.7,16.7,28.7,,,,,
14,-11.6,-9,-15,1027.7,84,1.52,1.6,31.3,35.9,,,,,
15,-4.2,9,-10,1033.5,59,2.29,6,19.8,25.2,,,,,
16,-6.3,-4,-7,1036.2,75,0.51,5.3,13.5,18,,,,,
17,-9,-2,-16,1039.3,82,1.02,4.8,5.4,10.7,,,,,
18,-6.7,-1,-13,1039.2,86,0,1.9,6.1,14.4,,,,,
19,-6.2,2,-16,1038.9,76,0,4.5,4.1,10.7,,,,,
20,-7.3,2,-14,1037.8,81,0,2.7,5.7,7.2,,,,,
21,-6.5,4,-14,1033.7,85,0,2.7,2.8,7.2,,,,,
22,-6.6,1,-15,1035.2,82,0,3.4,9.4,25.2,,,,,
23,-9.4,-6,-13,1048.8,72,0,6,19.8,25.2,,,,,
24,-10.6,0,-20,1050,63,0,6,6.1,21.7,,,,,
25,-6.2,-2,-14,1033.5,60,0,6,27,35.9,,,,,
26,2.5,4,-4,1010.4,90,0,4.2,31.5,35.9,,,,,
27,1.6,3,-1,1009.8,74,0,6,31.9,39.6,,,,,
28,-0.9,2,-3,1022.7,74,0,6,23.9,43.2,,,,,
29,-0.2,2,-3,1024.8,95,1.52,3.4,11.3,14.4,,,,,
