Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1003.1,86,0,5.1,25.2,28.7,,,,,
2,4.4,6,2,994.7,81,0,6,34.3,39.6,61.1,,,,
3,3.7,4,3,990.1,90,0.51,4.3,32.4,35.9,,,,,
4,2.4,5,-1,995.7,90,0,6,12.6,25.2,,,,,
5,2.6,6,-1,1000.4,96,3.05,1.9,15.7,21.7,,,,,
6,0.9,2,0,1008.9,92,0.51,5.6,13.5,21.7,,,,,
7,1.6,3,0,1014.3,92,0,6,17,28.7,,,,,
8,1.7,3,0,1007.5,92,0,4.5,24.3,32.4,,,,,
9,1.5,2,0,1001,100,8.89,3.7,18.5,25.2,,,,,
10,2.2,3,0,1007,92,4.06,5.5,15.4,18,,,,,
11,-0.5,1,-1,1007.7,93,0.25,4.8,10.7,14.4,,,,,
12,-1.4,0,-3,1010,90,0.25,5,9.1,14.4,,,,,
13,-3.1,-2,-4,1015.1,84,0,6,9.8,14.4,,,,,
14,-3.2,-2,-4,1016.4,85,1.27,5.5,21.7,25.2,,,,,
15,-3.6,-2,-4,1023.1,89,0.25,4.3,10.4,18,,,,,
16,-5.3,-3,-8,1030,88,0.25,4.3,15.7,21.7,,,,,
17,-5.3,-4,-6,1029.6,86,3.05,4.5,19.8,21.7,,,,,
18,-6.6,-5,-9,1028,88,0.25,5,9.1,14.4,,,,,
19,-3,0,-7,1028.5,96,0.25,2.3,9.1,18,,,,,
20,-1,0,-4,1029.5,99,0,1.3,7.2,10.7,,,,,
21,-2.8,0,-6,1031.2,86,0,3.7,11.3,21.7,,,,,
22,-3.4,-1,-4,1030.4,88,0,5.8,13,18,,,,,
23,-3.1,-2,-4,1027,96,2.03,3.4,14.8,18,,,,,
24,-1.9,-1,-3,1014.9,99,2.54,1.4,17,21.7,,,,,
25,-5,-2,-10,999.8,89,4.06,2.7,22.4,32.4,,,,,
26,-8.6,-6,-11,999.1,80,1.02,4.8,21.1,25.2,,,,,
27,-12.6,-9,-17,1005.2,79,2.03,5,19.8,28.7,,,,,
28,-10.5,-6,-19,1013.9,67,0,6,19.8,28.7,,,,,
29,-8.8,-6,-16,1018.4,88,0,6,11.9,21.7,,,,,
30,-7.6,-6,-10,1026.9,86,1.02,4.3,19.3,25.2,,,,,
31,-4.6,-3,-10,1026.8,87,2.03,3.1,20.7,21.7,,,,,
