Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,13,1010.9,56,0,5.8,4.8,10.7,,,,,
2,14.5,18,10,1011.6,85,10.92,5.6,8.5,14.4,,,,,
3,13.5,19,7,1014.8,70,0,5.5,9.4,14.4,,,,,
4,14,19,10,1012.1,81,6.1,6,8.1,18,,,,,
5,15,19,12,1014.1,80,0.51,5.1,7.2,14.4,,,,,
6,13.6,19,6,1017.3,82,0.25,5.5,2.8,10.7,,,,,
7,14.4,20,7,1015.2,76,0,5.8,6.7,10.7,,,,,
8,15.3,21,10,1015.8,64,0,6,12.6,18,,,,,
9,15.4,22,9,1018.2,63,0,6,9.4,18,,,,,
10,14.8,22,6,1018.4,69,0,5.8,8.7,18,,,,,
11,13.1,18,8,1015.1,82,3.05,6,9.1,14.4,,,,,
12,14.2,20,9,1015.1,81,0,6,8.1,14.4,,,,,
13,14.3,18,10,1016.5,87,0,5.6,9.4,14.4,,,,,
14,14.8,19,13,1016.9,87,13.97,4.5,6.3,10.7,,,,,
15,13.8,19,12,1017.3,94,10.92,4.2,2,7.2,,,,,
16,15.6,22,11,1016.9,81,0,5,3.5,14.4,,,,,
17,14.9,22,8,1016.6,79,0,4,5,10.7,,,,,
18,16.2,22,7,1016.8,78,0,5.1,4.1,14.4,,,,,
19,15.4,19,13,1016.7,88,1.02,5.3,4.1,10.7,,,,,
20,17.2,23,13,1011.5,80,0,6,4.1,10.7,,,,,
21,12.2,16,9,1014.1,73,9.91,6,25.2,57.6,,,,,
22,9.4,16,4,1020.9,69,0,6,13.5,25.2,,,,,
23,11.5,19,2,1017.5,63,0,5.6,20.7,75.6,,,,,
24,12.1,18,8,1016.3,78,0.25,6,11.3,21.7,,,,,
25,15.5,23,7,1018.5,67,0,5.1,8.1,10.7,,,,,
26,17.8,24,9,1017.3,64,0,6,7.2,14.4,,,,,
27,16.7,25,8,1019.6,66,0,5.5,5.4,10.7,,,,,
28,16.2,25,8,1024.1,69,0,5.3,9.1,18,,,,,
29,16.9,25,8,1023.3,71,0,5.1,7.2,14.4,,,,,
30,16.5,23,8,1018.3,71,0,5.3,6.3,14.4,,,,,
31,17.7,25,11,1013.2,70,0,5.6,5.4,7.2,,,,,
