Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,1,1018.6,65,0.25,6,14.8,21.7,,,,,
2,4.9,9,1,1020.4,65,0.51,6,16.7,28.7,,,,,
3,7.5,14,0,1017.4,66,0,6,15.7,25.2,,,,,
4,11.4,17,7,1010.6,70,1.02,5.5,13.5,25.2,,,,,
5,11.1,17,6,1013.5,68,3.05,4.8,18.9,28.7,,,,,
6,7.5,11,4,1018.9,75,2.03,6,19.3,25.2,,,,,
7,8.6,12,7,1016.2,73,2.03,6,16.1,21.7,,,,,
8,7.8,13,3,1014.8,,0.51,6,16.7,28.7,,,,,
9,8.8,16,-1,1017,48,0,6,14.8,25.2,,,,,
10,9.1,16,0,1018.5,55,0,6,13,21.7,,,,,
11,11.5,19,1,1017.9,46,0,6,13,25.2,,,,,
12,10.9,16,4,1016.2,62,0,6,9.4,18,,,,,
13,11.3,18,2,1011.5,62,0,6,6.7,14.4,,,,,
14,16,22,4,1010.8,44,0,6,12.8,18,,,,,
15,10,13,7,1009.6,85,5.33,5.6,13.5,18,,,,,
16,7.6,9,6,1013.9,90,6.1,6,11.7,21.7,,,,,
17,10.7,15,6,1015.5,83,3.05,5.1,13.9,21.7,,,,,
18,10.6,18,3,1015.5,73,0,5.3,11.3,18,,,,,
19,10.9,15,7,1013.1,77,0,6,11.7,18,,,,,
20,9.8,15,6,1012.1,87,2.03,4.7,4.6,18,,,,,
21,11,17,6,1014,74,0,5.5,10.7,18,,,,,
22,8.5,12,5,1019.2,78,0.51,6,8.5,10.7,,,,,
23,11.3,17,3,1025,56,0,6,10.7,18,,,,,
24,15,22,2,1027.3,48,0,6,9.8,21.7,,,,,
25,15.3,24,5,1022.7,54,0,6,5.4,10.7,,,,,
26,16.2,24,8,1014.1,51,0,6,7.6,14.4,,,,,
27,17.2,23,10,1010,58,0,6,8.1,14.4,,,,,
28,17,25,12,1010.3,70,4.06,6,13.9,25.2,,,,,
29,16.4,23,11,1011.2,65,1.02,5.8,14.4,21.7,,,,,
30,9.8,13,7,1014.8,79,0.25,6,11.7,21.7,,,,,
31,10.1,15,5,1010.7,73,0,6,4.4,7.2,,,,,
