Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.2,11,1013.6,31,0,22,7,13,,,,,
2,18.7,23,9.8,1013.4,42,0,11.6,6.7,13,,,,,
3,14.5,16.9,11.9,1012.2,70,16,9.2,6.1,16.5,,,,,
4,11.3,12.5,10.3,1014.5,67,0.25,12.9,7.8,9.4,,,,,
5,14,17,7.9,1016.1,41,0,16.7,11.9,16.5,,,,,
6,13.2,15.1,9.9,1011.6,81,0.51,8.2,6.5,13,,,,,
7,14.6,17.7,8.2,1004.5,58,0.25,38,5.6,9.4,,,,,
8,12.5,15.5,10.8,1011,86,12.95,8,1.5,3.5,,,,,
9,16.6,20.5,9.8,1014.4,54,0.51,27,6.7,9.4,,,,,
10,15.5,17.1,12.2,1017.8,68,11.18,19.6,7.4,16.5,,,,,
11,16.3,20.1,10.9,1022.6,48,0,38.3,8.9,11.1,,,,,
12,20.1,23.8,8.2,1017.4,39,0,38,5.9,9.4,,,,,
13,18.7,20.8,14.7,1014.7,65,10.92,16.6,10.7,16.5,,,,,
14,16.5,21.5,12.1,1017.1,65,7.87,17.2,6.3,13,,,,,
15,21.2,25.7,12.4,1014.3,46,0,37.5,5,9.4,,,,,
16,14.9,17.2,13.8,1011.9,89,27.43,3.1,7,13,,,,,
17,7.8,10,5,1016.4,88,90.93,2.6,7.8,18.3,,,,,
18,11.7,16.1,4.8,1018.5,62,10.92,23.8,8.9,16.5,,,,,
19,15.1,18.9,8,1017.8,43,1.02,36,6.1,9.4,,,,,
20,14.2,17.6,9.7,1012.5,59,2.03,19.6,5.6,18.3,,,,,
21,19.9,22.1,15.8,1017.2,45,0,34.9,6.9,9.4,,,,,
22,21.7,27.6,12.7,1018.3,42,0,43.9,5.6,13,,,,,
23,22.6,25.4,14.7,1022.3,49,6.1,38.9,8.3,16.5,,,,,
24,22.2,27.7,15.2,1020.7,53,3.05,29.9,7,13,,,,,
25,24.2,27.6,17.5,1019,51,1.02,26.1,8.9,13,,,,,
26,21.8,28.8,17.4,1016.9,64,29.97,27,8.9,24.1,,,,,
27,14.9,17.2,10.2,1013.6,77,20.07,18.7,5.9,9.4,,,,,
28,12.1,17,9.4,1018,66,6.1,29.9,5.2,9.4,,,,,
29,12,16.8,7.4,1025,62,10.92,20,9.3,13,,,,,
30,17.7,21.8,8.2,1026.3,40,0.51,32,6.3,9.4,,,,,
