Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,9.5,1019.1,45,0,28,5.9,13,,,,,
2,20.6,24.6,13.1,1023.8,52,0,14,8.1,22.2,,,,,
3,20.9,25.6,12.2,1025.6,50,0,27,8.1,16.5,,,,,
4,20.8,25.9,10.9,1024.3,49,0,9.5,8.1,16.5,,,,,
5,22,27.2,12,1021.8,37,0,24.6,9.1,16.5,,,,,
6,19.2,24.7,10.9,1022.6,49,0,17.7,6.1,16.5,,,,,
7,17.1,20.4,13.4,1023,51,0,16.4,14.8,24.1,,,,,
8,16.1,21.5,5.2,1021.4,50,0,34.9,11.1,24.1,,,,,
9,18,23.6,6.9,1020.7,42,0,38.9,4.1,9.4,,,,,
10,21.8,27.4,11.4,1019.6,37,0,37,4.1,7.6,,,,,
11,18.3,20.8,16.2,1017.9,76,3.05,13.4,3.5,5.4,,,,,
12,18.4,21.8,15.3,1016.8,70,20.07,17.4,8.5,13,,,,,
13,17,18.1,16,1018.7,79,1.02,1.9,7.8,13,,,,,
14,17.7,20,15,1021.4,73,0,2.3,3,3.5,,,,,
15,19.1,21.9,15.8,1020.6,66,0,7.2,4.1,9.4,,,,,
16,19.9,23.5,13,1021.2,50,0,12.7,6.1,13,,,,,
17,19.3,23.6,15.5,1021.2,66,2.29,16.6,7,13,,,,,
18,19.6,23.8,13.2,1021.3,52,0,24,3.3,9.4,,,,,
19,19.3,24.2,9.8,1016.9,51,0,57,4.4,9.4,,,,,
20,16.6,21,11.2,1016.5,78,0.51,24,4.1,9.4,,,,,
21,19.2,26,11.4,1016.6,61,0.51,27,3.7,9.4,,,,,
22,20.6,26.2,13.2,1012.8,58,0.51,24.9,5.9,16.5,,,,,
23,14.3,16.2,13.2,1019.8,59,26.92,24.9,8.9,24.1,,,,,
24,17,22.1,9.2,1018.4,51,0,60,4.1,9.4,,,,,
25,20.8,25,10.2,1010.7,52,0,57.5,4.6,9.4,,,,,
26,18.4,23.8,14.8,1002.8,68,7.87,37,7,13,,,,,
27,9.6,11.2,8.2,1012.9,87,60.96,13.5,7.4,13,,,,,
28,11.5,14.9,5.8,1007.4,65,2.03,54.1,5.6,9.4,,,,,
29,14.5,16.4,12,1001.2,66,0,59.1,6.7,13,,,,,
30,12.2,13.4,10.8,1009.2,88,20.57,10.6,3.3,13,,,,,
