Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.8,0.2,1025.4,83,0,8.9,2.6,9.4,,,,,
2,5.3,8.6,-0.8,1023.1,80,0,24,2.2,3.5,,,,,
3,10.7,19,4.2,1012.4,59,0,46.2,3.7,9.4,,,,,
4,8.7,12.2,6,1002.8,79,8.13,22.2,6.3,13,,,,,
5,6.8,10,3.2,1009.9,51,0.51,40.1,2.6,3.5,,,,,
6,3.5,5.6,1,1024.7,91,7.11,11.6,2.2,3.5,,,,,
7,2.1,3.5,-0.8,1030.1,79,1.02,17.2,4.4,9.4,,,,,
8,7.2,11.8,1.2,1024.4,70,2.03,40.1,3.7,9.4,,,,,
9,5.7,6.8,3.2,1017.3,82,8.89,15.9,10.4,16.5,,,,,
10,2.8,6,-0.8,1027.3,72,1.02,18,5.2,9.4,,,,,
11,3.4,8.2,-2.8,1024.5,47,0,36,4.1,9.4,,,,,
12,4.1,11.2,-0.4,1021.1,64,0,32.5,3.7,9.4,,,,,
13,14.8,16.5,-1,1004.9,22,0,50.1,11.3,16.5,,,,,
14,3.7,5,2.4,1011.1,83,22.1,14.6,2.2,3.5,,,,,
15,4.5,6.6,0.4,1005.8,69,0,33,3,3.5,,,,,
16,4.5,5.4,4,1004.9,88,4.06,4,1.1,3.5,,,,,
17,1.3,2.2,0.2,1015.5,92,19.56,5.3,0.7,1.9,,,,,
18,2.9,5.2,-0.2,1013.8,67,0,17.1,3.1,3.5,,,,,
19,8.4,12.4,3.6,1008.2,58,0.51,45.1,4.1,9.4,,,,,
20,4.1,4.8,3.2,1009,91,9.91,4.3,0.4,1.9,,,,,
21,2.9,3.2,2.4,1018.4,80,1.52,2.4,5.9,9.4,,,,,
22,3.3,4.9,2.2,1020.9,74,1.02,6.4,2.2,3.5,,,,,
23,3.3,4.2,2.2,1022,79,0,1.8,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,3.9,7,2,1016.5,69,0,22.5,0,,,,,,
26,3.7,8.8,1.8,1024.2,83,0,30.9,3.1,9.4,,,,,
27,-0.1,1.2,-1.4,1030,94,0,0.2,0,,,,,,
28,0.1,1.2,-1,1029.7,94,0,0.2,0.4,1.9,,,,,
29,-0.4,2,-1.8,1028.1,92,0,0.3,3.7,9.4,,,,,
30,-0.1,0.6,-1,1024.6,89,0,0.5,3,3.5,,,,,
