Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-6,1029.2,69,0,3.1,5.9,9.4,,,,,
2,-4.9,1,-10.8,1031.1,77,0,13.7,4.1,9.4,,,,,
3,-4.5,1,-10.2,1030.5,81,0,11.7,1.5,3.5,,,,,
4,-1.1,1.8,-3.8,1030.2,77,0,1.8,3.7,9.4,,,,,
5,-4.9,-3.4,-6.2,1028.6,65,0,3.1,13,13,,,,,
6,-8.1,-7,-9,1022.9,69,1.02,2.7,8.9,13,,,,,
7,-7.7,-4.4,-13,1016.3,56,0,7.2,4.8,9.4,,,,,
8,-3.3,0.4,-7.2,1010.5,65,0.25,14,9.3,16.5,,,,,
9,0.7,6,-5,1009.6,49,0,21.4,1.9,9.4,,,,,
10,3.1,7.6,-0.8,1009.6,68,3.05,20,11.1,24.1,,,,,
11,-3.4,0.2,-6.8,1019.6,59,3.05,11.7,0.4,1.9,,,,,
12,-4.3,-0.2,-8,1018,59,0.51,9.7,6.3,13,,,,,
13,-3.5,-1.2,-6.2,1020.2,66,0.51,6.4,2.2,9.4,,,,,
14,-3.4,0.2,-10,1022.8,48,0,20,4.8,9.4,,,,,
15,-0.9,1.4,-3.8,1016.8,42,0.51,15,6.3,9.4,,,,,
16,0.5,2.4,-2,1003,78,9.91,4,7,13,,,,,
17,1.8,6,-5,1009.1,51,0,52,2.6,13,,,,,
18,1.2,4.4,-2.2,1013.9,69,0,9.7,0.7,3.5,,,,,
19,3.2,8.6,1.2,1017.8,70,0,13.4,0.7,3.5,,,,,
20,-0.4,3.6,-4.2,1017.4,92,0,13,2.4,9.4,,,,,
21,-2,2.6,-6.2,1016,94,0,0.2,1.1,3.5,,,,,
22,3.4,7.6,-4.2,1023,76,0.51,15.9,4.1,9.4,,,,,
23,4.9,7.8,-1,1031.5,47,0,34,3.3,9.4,,,,,
24,6.7,11.6,-1,1030.4,57,0,56,3.3,9.4,,,,,
25,8.3,14.3,0.2,1027.1,55,0,57.9,2.2,9.4,,,,,
26,7.1,13,-1.2,1024,59,0,54.1,2.6,9.4,,,,,
27,1.2,3,-1.8,1019.5,94,0,10.3,0.4,1.9,,,,,
28,4.3,8,1.2,1013.2,84,0,1,1.9,9.4,,,,,
