Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,2.6,1023.5,83,8.89,22,3.7,9.4,,,,,
2,2.7,4.2,0.2,1021.5,78,9.91,12.4,9.4,9.4,,,,,
3,7.4,11.1,4.2,1019.2,83,5.08,34.9,2.6,9.4,,,,,
4,6.3,11.7,1,1017,66,3.05,41,5.2,13,,,,,
5,4.7,7.5,2.2,1022.9,50,5.08,38.9,11.9,16.5,,,,,
6,5.3,7.2,3.1,1016.1,68,3.3,13,1.1,3.5,,,,,
7,6.2,8,3.8,1011.9,85,9.91,9.3,3.3,9.4,,,,,
8,5.6,11.8,1,1018.4,67,1.02,38,3.7,9.4,,,,,
9,7.8,14,-1,1017.5,44,0,56,3.3,9.4,,,,,
10,11,17.9,2.2,1017.6,33,0,60,7,9.4,,,,,
11,9.4,11.8,6.8,1020.5,69,2.03,34.6,2.6,9.4,,,,,
12,4.4,5,3.8,1025.5,88,8.89,13.7,1.9,9.4,,,,,
13,1.5,2.4,0.4,1027.4,,9.91,1.6,10.4,16.5,,,,,
14,1.4,4,-0.4,1025.3,80,0.51,24.9,1.9,9.4,,,,,
15,0.4,1,-1,1027.2,80,0,1.8,5.6,9.4,,,,,
16,-0.6,0.2,-1.4,1029.2,79,0,2.3,3.7,9.4,,,,,
17,-3.3,2.2,-7.3,,77,0,33.3,4.6,14.8,,,,,
18,-2.1,1.2,-4.4,1035.7,73,0,3.7,2.8,7.6,,,,,
19,-3.5,-1.2,-6.9,1035.3,93,0,3.5,2.6,9.4,,,,,
20,1.1,4.2,-5,1037.6,65,0,20,3.7,9.4,,,,,
21,-0.5,2.2,-3.6,1037.2,63,0,12.6,4.1,9.4,,,,,
22,1.3,4,-1.2,1033.6,74,0.25,5.3,3,9.4,,,,,
23,-1.1,2,-4,1037.5,72,0,8,3,9.4,,,,,
24,-2.1,-1,-2.6,1037.2,64,0,4.8,5.6,9.4,,,,,
25,-3.8,0,-8,1036.8,74,0,4.2,2.6,9.4,,,,,
26,-4.6,-3,-8.2,1034.8,91,0,0.6,0.4,1.9,,,,,
27,-3.6,-2.8,-4.4,1034.8,76,0,1.3,4.4,9.4,,,,,
28,-3.2,-2.2,-4,1033.5,67,0,1.9,6.3,9.4,,,,,
29,-4.7,-0.2,-9,1031.5,79,0,3.1,1.1,3.5,,,,,
30,-4.5,-3.6,-7.8,1029.1,81,0,1.3,5.6,9.4,,,,,
31,-4.8,-3.6,-6.2,1029.4,77,0,1.4,2.2,9.4,,,,,
