Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7.8,1008.9,71,7.11,15.9,5.2,13,,,,,
2,6.3,7,5.8,1015.8,85,12.95,1.8,9.4,9.4,,,,,
3,5.7,7,4.8,1014.8,83,3.05,3.1,5,9.4,,,,,
4,4.5,7.5,2.2,1012.7,69,4.06,5.3,7.4,13,,,,,
5,7.1,10,1.8,1012.5,55,5.33,13.4,7.8,13,,,,,
6,6.1,8.8,2,1013.2,73,7.11,5,4.8,9.4,,,,,
7,7.9,12,4.6,1011.4,70,6.1,7.1,5.2,13,,,,,
8,11.9,17,0.2,1010.5,43,0,14,5.9,13,,,,,
9,12.6,18,2,1011.9,47,0,24.9,4.1,9.4,,,,,
10,13.4,18,7.2,1008.6,59,0.51,18,7,13,,,,,
11,8.7,9.4,7.4,1013.1,90,32,7.6,1.5,3.5,,,,,
12,7.2,8.2,4.4,1022.2,85,38.1,5.6,3.7,13,,,,,
13,11.5,14.8,5.2,1025.2,62,0.25,15.6,4.1,9.4,,,,,
14,13.6,18.8,4.2,1023.2,49,0.25,21.6,5.6,9.4,,,,,
15,8.1,9.4,6.6,1023.5,71,11.94,9,5.6,9.4,,,,,
16,5.1,6.2,4,1019.5,79,7.87,4.2,5.6,9.4,,,,,
17,5.4,10.1,2.2,1021.5,79,7.87,6.3,4.1,9.4,,,,,
18,6.8,10.2,4.4,1023.5,79,13.97,7.6,5.2,9.4,,,,,
19,9.3,13.2,3,1024.8,57,1.02,17.1,4.1,9.4,,,,,
20,12.8,17.6,6.2,1027,42,0,26.1,6.7,9.4,,,,,
21,17.2,21.2,6,1030.8,37,0,36,5.9,13,,,,,
22,20.1,23.8,10.2,1029.7,45,0,26.1,5.9,13,,,,,
23,15.2,17.6,13.4,1025.4,47,1.02,14,6.7,13,,,,,
24,12.2,14.2,7.2,1026,37,0,23,11.1,16.5,,,,,
25,11.9,16.4,2.6,1027,36,0,29,7,13,,,,,
26,8.8,9.6,8,1028,81,13.97,8.9,4.8,9.4,,,,,
27,13.9,18.2,5.6,1026,40,1.02,21.6,6.3,13,,,,,
28,17.7,22,4.5,1020.5,28,0,60,8.5,13,,,,,
29,17.4,21,5.3,1017.8,36,0,56,8.1,13,,,,,
30,17.9,23,7.2,1017.1,38,0,23,7.8,13,,,,,
31,19.6,23.8,7,1016.7,31,0,24,5.9,13,,,,,
