Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,2.4,1012.1,81,0,1.4,5.9,9.4,,,,,
2,6.2,11.3,1.2,1018,69,0,5.5,3.3,9.4,,,,,
3,8.6,11.8,5,1026.8,76,5.08,11.3,5.9,9.4,,,,,
4,4.8,7.8,2.2,1028.2,87,0.25,2.3,3.7,9.4,,,,,
5,7.1,12.2,1.2,1017.3,75,0,14.8,3.3,9.4,,,,,
6,15.9,21.9,5,1004.5,24,0,56,9.6,13,,,,,
7,17.1,19.2,15,999.3,23,0,56,13,13,51.9,,,,
8,20.2,24,16,995.1,19,0,43.9,18.9,24.1,64.8,,,,
9,9.1,10.4,7.6,1002.5,78,4.06,13.2,7.8,9.4,,,,,
10,8.9,12.2,5.6,1015.9,68,8.89,15,0,,,,,,
11,9.2,12.4,4.2,1018.3,67,0,26.1,4.4,13,,,,,
12,9.7,14.2,1,1014.3,59,0,22.5,4.6,9.4,,,,,
13,6.4,11,0,1015.4,76,0,2.6,3.7,9.4,,,,,
14,9,12.2,3.8,1018.5,60,0,8.4,4.6,9.4,,,,,
15,11.1,16.3,5,1016.2,46,0,24.9,0.7,3.5,,,,,
16,11.7,17.6,2.4,1011.3,38,0,29,4.8,13,,,,,
17,9.8,15,3.2,1007.5,49,0,19.6,1.5,3.5,,,,,
18,9.2,11.2,7,1020.4,82,4.06,9.7,0.7,3.5,,,,,
19,11.1,14.4,6.2,1023.9,60,1.02,19,1.9,3.5,,,,,
20,11.6,15.3,8.2,1022.1,80,12.95,18,1.9,3.5,,,,,
21,14.9,20.6,8.6,1009.3,42,0,38.9,5.6,13,,,,,
22,6.3,10.4,3.8,1007.7,85,17.02,20.9,8.9,13,,,,,
23,7.5,11.8,3.6,1011.3,75,3.3,24,2.2,9.4,,,,,
24,9.6,12.2,4,1010.7,72,0,14.6,5.9,13,,,,,
25,8.8,10.4,6.2,1010.7,78,0,1.9,1.9,9.4,,,,,
26,7.9,9,7.2,1014.8,91,6.6,1.9,7,9.4,,,,,
27,4.8,5.2,4.2,1018.1,91,12.95,1.9,8.1,13,,,,,
28,3.5,8,0.8,1023.7,63,1.27,6.3,11.5,13,,,,,
29,2.3,5.4,-2.8,1028.3,55,1.02,12.1,6.3,13,,,,,
30,2.1,6.2,-4.2,1028.1,56,0,8.5,3.7,9.4,,,,,
31,5.6,11,-3.8,1025.4,53,0,8,4.4,9.4,,,,,
