Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.4,-1,1019.9,46,0,12.6,4.4,9.4,,,,,
2,10.9,15.5,1.6,1013.5,46,0,19,3.7,9.4,,,,,
3,13.2,17.3,4.8,1009.4,45,0,19.2,5.2,13,,,,,
4,8.7,11,6.2,1009,73,7.87,10.9,2.6,9.4,,,,,
5,6.9,8.6,5.2,1006.6,78,12.95,7.6,4.4,9.4,,,,,
6,8.1,11.2,3.4,1020.2,64,10.92,16.7,1.1,3.5,,,,,
7,9.5,12.4,5,1022.3,53,0,26.1,5.6,9.4,,,,,
8,10.3,14,4.4,1026.7,58,2.03,24.9,5.2,9.4,,,,,
9,11.7,14.5,6.2,1028.5,48,0.51,24.9,4.8,9.4,,,,,
10,12.2,17.6,2,1027.9,49,0,22,7.4,9.4,,,,,
11,10.8,18.2,1.6,1026.2,48,0,23.8,3.1,9.4,,,,,
12,12.3,18,1,1019.3,42,0,24,4.8,9.4,,,,,
13,11.9,16.9,3.5,1018.3,48,0,20,7.8,13,,,,,
14,11.9,18.3,5.4,1021.4,49,0,20,5.6,13,,,,,
15,13.5,19.5,2,1024.1,45,0,23,7.4,13,,,,,
16,13.3,19,3,1017.5,46,0,20,6.3,13,,,,,
17,1.7,3.9,-1,1015.4,60,6.6,12.4,9.3,13,,,,,
18,1.2,3.6,-1.2,1011,86,4.06,9,6.7,9.4,,,,,
19,3.8,7.5,1,1009.9,63,1.02,14,6.1,9.4,,,,,
20,3.9,7.3,-3.4,1011.6,56,0,13.2,8.9,13,,,,,
21,5,7.2,0.8,1019.8,40,0,10.8,6.3,9.4,,,,,
22,7.4,11.5,-0.2,1019.8,28,0,34,5.2,9.4,,,,,
23,3.4,6.4,1.2,1021.6,79,3.05,10.6,7,9.4,,,,,
24,5.3,10.2,-1.2,1021.8,51,3.05,20.1,5.2,9.4,,,,,
25,9.8,14.8,0.6,1011.8,32,0,36,6.3,13,,,,,
26,12.1,18.2,3.2,1009.6,30,0,24,5.2,9.4,,,,,
27,11.9,17,2,1011.5,40,0,20.9,5.9,9.4,,,,,
28,10.6,15.6,2.2,1014.4,58,0.51,8.9,6.3,13,,,,,
29,11.5,12.8,10.2,1021.5,61,0.25,9,4.6,9.4,,,,,
30,9.9,10.6,6.8,1015.8,74,3.05,9.3,3.7,9.4,,,,,
