Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,7.2,1015.5,66,0.51,50.1,4.1,9.4,,,,,
2,12.8,15,11,1026.2,49,0.76,29.9,8.5,16.5,,,,,
3,12.3,17.6,4,1030,56,0,57.9,2.2,3.5,,,,,
4,12.8,17.8,3.8,1026.2,58,0,56.3,3.1,9.4,,,,,
5,12,19.2,4.8,1018.7,72,0,24,2.8,9.4,,,,,
6,12.1,13.2,9.2,1017.3,87,5.08,15.9,1.9,3.5,,,,,
7,12.6,15.2,9.4,1015.4,80,0,36,3,3.5,,,,,
8,13.7,16.4,10.4,1012,72,0,7.6,0.7,3.5,,,,,
9,14.6,20.6,8,1015.9,62,0,32,3,9.4,,,,,
10,15.3,20.6,7.2,1019.4,56,0,38,2.2,3.5,,,,,
11,11.8,16.7,5.2,1011.1,82,0,6,1.1,1.9,,,,,
12,12.7,14,11.4,1006.7,91,4.06,9.2,1.9,3.5,,,,,
13,12.7,15.4,9.2,1008.4,80,0.25,26.2,0.9,3.5,,,,,
14,12.4,15.6,6.8,1010.1,71,0,52.9,2.2,3.5,,,,,
15,13.2,16.4,9,1013.7,66,0.51,32,4.1,9.4,,,,,
16,14.4,16.8,9.2,1017.3,70,4.06,18.8,4.6,9.4,,,,,
17,12.2,14.8,7.8,1011.8,67,1.02,29.9,3.3,9.4,,,,,
18,8.5,11.4,6.6,1013.2,56,7.87,33,9.6,13,,,,,
19,5.6,7,3.2,1015.6,82,1.52,28,3.3,9.4,,,,,
20,5.4,8.5,3.2,1020.8,65,2.29,20.9,2.6,3.5,,,,,
21,4.7,6.9,2,1023.5,75,1.02,14,4.1,9.4,,,,,
22,3.4,6.4,0,1027.9,60,0,20,4.1,9.4,,,,,
23,3.7,8,-3,1031,58,0,24,3.7,9.4,,,,,
24,4,10.4,-2.8,1028.6,69,0,32.5,2.8,9.4,,,,,
25,6.2,11,-1,1025.9,63,0,22.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,4.2,8,-1,1018.7,82,0,3.2,5.6,9.4,,,,,
28,5.7,7.2,4.2,1021.4,83,0,6.4,4.6,9.4,,,,,
29,4.7,5.4,4.2,1025.6,88,0,1.4,3.5,3.5,,,,,
30,4.4,7.2,1,1021.6,80,0,5.6,3.3,9.4,,,,,
31,7.2,10.8,4.2,1022.3,78,0,5.6,1.1,3.5,,,,,
