Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,3.3,1016.3,63,0,16.1,21.1,31.3,50,,,,
2,6,13.3,0,1027.4,56,0,16.1,9.3,16.5,,,,,
3,4.2,11.1,0,1020.2,65,0,16.1,7,24.1,33.5,,,,
4,5.3,12.8,-2.8,1009,57,0,16.1,8.3,18.3,35.2,,,,
5,7.3,13.3,-2.7,1013.7,64,0,15.6,5.9,20.6,29.4,,,,
6,8.8,13.3,1.7,1006.5,64,4.32,15.1,17.2,31.3,50,,,,
7,4.6,11.1,2.2,1012.9,60,2.03,16.1,19.3,35.2,50,,,,
8,2.8,4,1,1022.3,62,0,16.1,9.6,22.2,,,,,
9,1.9,6.7,-2.8,1022,68,0,15.3,1.3,5.4,,,,,
10,3.4,7.2,-2.7,1020.4,65,0,15.3,8.5,20.6,,,,,
11,0.3,7.2,-4.4,1025.3,57,0,16.1,10.9,20.6,,,,,
12,0.4,6.1,-4.4,1024.6,69,0,15.6,5.7,22.2,31.3,,,,
13,7.9,13.3,-4.3,1014.7,75,3.81,10.3,13.9,22.2,33.5,,,,
14,4.9,13,-3,1011.9,80,0,10.9,12.2,38.9,55.4,,,,
15,9.1,13.9,-2.7,1002.2,88,18.29,8.7,16.1,27.8,38.9,,,,
16,3.8,12.8,0,1001.6,70,19.56,16.1,24.3,38.9,55.4,,,,
17,-0.1,6.1,-4.4,1013.4,65,0,16.1,14.6,25.9,38.9,,,,
18,-1.2,5,-6.7,1026.5,69,0,15.4,2.6,11.1,,,,,
19,0.1,6,-6,1032.1,64,0,16.1,4.3,11.1,,,,,
20,2.4,5.6,-5.5,1022.7,72,2.79,13.5,15.4,27.8,40.7,,,,
21,4.7,9.4,0,1016,91,5.84,5.5,8,27.8,37,,,,
22,6.2,11,3,1008.1,86,2.54,6.6,12.4,37,66.5,,,,
23,-1.1,10,-3.3,1018.7,61,1.78,16.1,27.6,42.4,66.5,,,,
24,-4.4,0,-10,1029.6,58,0,15.9,10.6,31.3,46.5,,,,
25,0.1,7,-4,1025.5,53,0,16.1,9.8,16.5,,,,,
26,3.9,7.8,-5,1019.1,76,1.52,10.3,10,20.6,35.2,,,,
27,7.1,9.4,1,1010.5,75,14.48,15,19.3,33.5,53.5,,,,
28,0.9,9.4,-1.7,1025.9,63,0,15.8,16.7,35.2,55.4,,,,
29,3.4,7.2,-1.7,1018,66,0.25,16.1,21.3,42.4,61.1,,,,
30,1.4,7.2,-2.2,1020.2,45,0,16.1,18.5,29.4,46.5,,,,
