Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,3.9,1014.1,44,0,16.1,12,31.3,38.9,,,,
2,12.3,19,7.8,1012.4,51,3.05,15.6,10.7,24.1,42.4,,,,
3,14.5,19.4,3.3,1021.4,26,0.25,16.1,16.3,31.3,40.7,,,,
4,12.7,19.4,3.3,1022.9,30,0,16.1,13.3,29.4,46.5,,,,
5,11.6,20,2.2,1020.9,39,0,16.1,8.7,31.3,42.4,,,,
6,10.4,20,2.2,1028.6,38,0,16.1,19.3,33.5,42.4,,,,
7,11.7,21.1,2,1030.5,38,0,16.1,5.6,16.5,,,,,
8,16.9,26.1,2.2,1022.7,32,0,16.1,13,22.2,35.2,,,,
9,20.5,29,11,1017.5,38,0,16.1,10.4,18.3,29.4,,,,
10,22.1,28.9,10,1013.7,62,0,16.1,13.1,31.3,42.4,,,,
11,19.8,25,16,1011.2,75,30.23,11.6,9.3,29.4,40.7,,,,
12,15.7,25.6,9.4,1015.9,47,0,16.1,15.6,27.8,42.4,,,,
13,12.2,18.9,6.1,1020.6,33,0,16.1,15,27.8,37,,,,
14,12.4,21.1,3,1023.7,38,0,16.1,6.9,16.5,,,,,
15,17.6,29,12.8,1012.8,48,5.59,15.3,16.7,48.2,57.2,,,,
16,18.5,29.4,12.8,1005,88,16.26,6.6,8.7,29.4,40.7,,,,
17,11.3,14.4,7,1016.5,68,7.11,16.1,16.9,25.9,35.2,,,,
18,9.5,15,5.6,1022.9,68,0,16.1,10.7,18.3,,,,,
19,9.6,14.4,5.6,1016.8,76,5.84,14.6,10.6,16.5,,,,,
20,14.1,22.2,7.8,1008.1,74,14.48,14.5,15,44.3,55.4,,,,
21,13.1,22.2,7.8,1016.3,57,0,16.1,17,27.8,35.2,,,,
22,12.9,21.7,3.9,1025.4,48,0,16.1,3.9,18.3,,,,,
23,15.8,26,7,1028.4,57,0,16.1,5,14.8,,,,,
24,21.5,30.6,7.2,1027.1,55,0,16.1,10.6,20.6,29.4,,,,
25,23.3,32,15,1021.6,57,0,14.6,5.9,18.3,,,,,
26,22.6,31.7,14.4,1019.1,50,0,14.6,15.6,25.9,38.9,,,,
27,19.3,26.1,13.9,1019.8,52,0,15.6,11.3,31.3,46.5,,,,
28,20,26.1,13.9,1018.2,67,17.27,11.1,14.8,27.8,48.2,,,,
29,17.5,24,11,1022.8,56,0,16.1,10.9,18.3,27.8,,,,
30,19.2,28.3,11,1022.4,56,0,16.1,6.3,22.2,,,,,
31,22.6,28.9,10.6,1018.6,62,0.51,15.6,4.4,24.1,51.9,,,,
