Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,11,1016.7,55,0,16.1,12.8,22.2,44.3,,,,
2,16.6,22.2,10,1021,53,0,16.1,14.4,25.9,35.2,,,,
3,18.6,26.1,10,1021.9,52,0,16.1,8,16.5,31.3,,,,
4,18.6,26.1,10,1019.1,69,8.13,14.6,11.9,24.1,37,,,,
5,21,27.8,15.6,1011.4,78,2.29,11.6,7.6,18.3,29.4,,,,
6,22,27.8,17.2,1010,72,0.25,13.2,11.1,33.5,53.5,,,,
7,20.3,28,15,1011.3,68,2.03,15.8,10,27.8,38.9,,,,
8,23.4,31.1,14.4,1007.8,64,0.25,15.9,8,20.6,40.7,,,,
9,23.7,32,18,1009.7,76,0,13,14.3,48.2,79.5,,,,
10,25.9,34,20,1011.8,73,37.59,11.4,7.4,22.2,35.2,,,,
11,26.3,33.9,20,1008,74,0,9.3,19.6,31.3,48.2,,,,
12,20.3,28.9,15,1009.5,64,12.19,15.4,13.7,22.2,31.3,,,,
13,20.2,27.2,15,1011.4,62,0,16.1,9.3,27.8,37,,,,
14,20.3,27.2,12.8,1013,58,0,16.1,5,22.2,25.9,,,,
15,23.1,27.2,12.8,1008.4,62,7.37,15.1,15,31.3,44.3,,,,
16,21,27,13,1013.7,58,0,16.1,5.4,14.8,,,,,
17,22.1,28.3,13.3,1016.4,62,3.3,15.4,3.1,14.8,31.3,,,,
18,20.8,28.3,15.6,1014.8,80,16,11.1,5.7,14.8,,,,,
19,19.6,25,16.7,1007.7,92,31.5,5,7.6,25.9,33.5,,,,
20,20.9,24.4,17,1006.3,75,16.51,13.5,13.7,38.9,57.2,,,,
21,19.8,26,13,1016.1,64,0,16.1,10.2,20.6,,,,,
22,20.4,27,13,1022.1,58,0,16.1,7.4,14.8,,,,,
23,18.6,26.7,12.2,1021.3,76,9.91,14.6,7.2,18.3,,,,,
24,19.9,24.4,14.4,1017.6,83,0.51,14.5,8.7,16.5,,,,,
25,21.1,29,15,1020.8,74,0,11.4,4.4,16.5,,,,,
26,23.3,30,15,1020.5,70,0,15.8,6.7,14.8,,,,,
27,26.2,31,22,1014.1,65,0,16.1,12.6,25.9,38.9,,,,
28,22.1,27,19,1011.2,80,3.05,12.4,6.7,22.2,,,,,
29,23,28.3,18.9,1013.3,75,12.7,11.9,5.6,20.6,,,,,
30,24.1,29.4,18.9,1014.1,61,0,16.1,5.2,18.3,,,,,
31,23.4,30.6,16.7,1014.2,60,0,16.1,5,16.5,,,,,
