Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,3.3,-11.7,1022,52,0,16.1,6.3,24.1,,,,,
2,-0.1,3.9,-11.1,1007.3,79,13.46,8.5,7.2,22.2,,,,,
3,-0.4,4,-4,1002.8,88,12.45,6.9,4.8,20.6,35.2,,,,
4,0.1,3.9,-3.9,1003.9,62,0.25,15.3,23.5,40.7,61.1,,,,
5,-2.3,1,-6,1006,62,0,13.8,23.7,50,72.2,,,,
6,-13.7,1.1,-19.4,1022.3,45,0,15.6,33.2,46.5,64.8,,,,
7,-12.8,-6.7,-17,1027.3,56,0,16.1,11.5,25.9,40.7,,,,
8,-10.1,-6,-15,1022.6,53,0,15.3,13.1,38.9,64.8,,,,
9,-13.1,-3,-19,1033.3,42,0,16.1,7.4,22.2,31.3,,,,
10,-0.6,5,-6,1023.6,63,0,15.9,17.6,33.5,48.2,,,,
11,2.7,5,-3.8,1022.3,77,1.78,10.3,17.2,37,44.3,,,,
12,2.4,9,-4,1025.4,55,0.25,16.1,7,25.9,,,,,
13,4.9,13,-2,1019.3,56,0,16.1,10.7,22.2,40.7,,,,
14,11.4,18.3,9,1012.9,56,0.51,15.3,16.5,24.1,35.2,,,,
15,8.1,14,2,1013.1,86,2.79,11.9,12.4,22.2,31.3,,,,
16,-4.1,2.2,-7,1026.4,59,11.18,11.7,19.1,29.4,40.7,,,,
17,-5.1,-2,-7,1008.2,81,17.78,6,20.6,29.4,40.7,,,,
18,-3.9,0,-6,1009.5,59,0,15.6,28.9,46.5,64.8,,,,
19,-2.4,2.8,-11.7,1023.2,55,0,14,17.8,37,50,,,,
20,0.3,2,-3,1023.5,64,0.25,14.2,28.3,50,72.2,,,,
21,-5.2,4.4,-15,1039.6,43,0,16.1,12,35.2,48.2,,,,
22,5.2,12,1.7,1023.1,62,0,15.6,23.9,33.5,51.9,,,,
23,8.1,11.7,1.7,1018.9,57,1.52,15.6,16.9,31.3,46.5,,,,
24,4.3,11.1,-3.3,1026.1,58,0,15.6,7.4,22.2,,,,,
25,4.3,10,-3.2,1029.3,83,7.37,12.1,5.9,16.5,,,,,
26,3.1,8,-2,1028.1,84,0,13.7,9.3,24.1,38.9,,,,
27,9.3,17,6,1015.7,81,14.48,12.1,11.5,27.8,38.9,,,,
28,9.4,17.2,5.6,1023,47,0,16.1,17.4,29.4,37,,,,
29,4.2,11,-2,1030.4,27,0,16.1,18.3,29.4,44.3,,,,
30,4.9,13.9,-4.4,1027.5,37,0,16.1,11.7,37,44.3,,,,
31,5.2,13.9,-4.3,1024.8,30,0,16.1,13.3,25.9,,,,,
