Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.3,-8.3,1017,86,5.08,14.3,11.3,25.9,40.7,,,,
2,4.3,8.3,1.7,1015.4,70,2.03,14.3,21.5,38.9,55.4,,,,
3,1.4,8.9,-4.4,1024.7,66,0,16.1,11.9,20.6,29.4,,,,
4,4.6,10,-4.3,1019.6,59,0,16.1,10.9,16.5,,,,,
5,11.1,14,6.7,1012.7,67,0.76,15.6,16.3,24.1,38.9,,,,
6,15.4,21.7,9.4,1004,82,6.6,12.4,17.8,42.4,64.8,,,,
7,6.7,11.7,4,1021.2,56,0.25,16.1,16.3,35.2,59.4,,,,
8,5.8,8.3,3.3,1008.9,75,7.37,15,14.1,31.3,40.7,,,,
9,2,8.3,-1.7,1006.2,56,4.32,16.1,16.1,27.8,37,,,,
10,-1.9,4.4,-5,1015.8,62,0.25,15.3,20,38.9,57.2,,,,
11,-4.6,1,-10,1032,59,0,16.1,13,27.8,38.9,,,,
12,2.6,7,0.6,1026,54,0.25,16.1,17.6,29.4,44.3,,,,
13,5.1,7.2,-2,1022.1,74,1.52,14.8,14.3,20.6,29.4,,,,
14,-2,6.7,-3.3,1026.3,84,4.57,10.3,6.3,14.8,,,,,
15,-1,3,-3.3,1018.2,89,18.54,12.9,12,24.1,42.4,,,,
16,-1.4,3.3,-7.8,1014.6,74,0.25,13.5,19.3,40.7,59.4,,,,
17,-11.2,-7.2,-16.1,1034.7,54,0,16.1,18.5,31.3,44.3,,,,
18,-6.3,1.7,-16.1,1035.3,63,0,16.1,13.3,33.5,46.5,,,,
19,-0.2,2.8,-10.6,1012.3,78,0.25,12.2,14.3,40.7,59.4,,,,
20,-4.3,2.8,-9.4,1011.9,61,0.76,14,29.4,42.4,63,,,,
21,-10.4,-1.7,-14.4,1027.3,51,0,16.1,14.8,35.2,44.3,,,,
22,-7.3,-5,-14.4,1017.5,66,0.51,13.8,3,13,,,,,
23,-5.7,-1,-11,1011.1,78,0.76,11.7,3,14.8,,,,,
24,-2.6,1.1,-11.1,1013.2,68,0,15.4,8.7,20.6,,,,,
25,-8.9,1.1,-13.3,1013.1,62,0,15.8,13.7,33.5,48.2,,,,
26,-15.2,-6.7,-19.4,1014.3,52,0,16.1,21.5,42.4,53.5,,,,
27,-12.9,-9,-16,1010.6,64,0.76,13.7,4.8,11.1,,,,,
28,-7.1,-2,-11,1005.7,79,0.76,11.7,5.7,18.3,,,,,
29,-8.3,-2.2,-11.1,1010.2,62,0.25,13.2,15.9,38.9,48.2,,,,
30,-8.5,-2,-13,1013.8,69,0,15.9,5.4,16.5,,,,,
31,-6.2,-1.7,-13.9,1013.8,63,0,15.9,8.7,24.1,42.4,,,,
