Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.1,-12.2,1016.2,59,0,16.1,11.9,22.2,29.4,,,,
2,-0.9,3,-4,1008.3,65,,15,6.1,13,,,,,
3,-4.2,3.3,-8.9,1007.8,56,3.81,12.1,20.2,33.5,51.9,,,,
4,-9.1,-1.1,-12.8,1014.6,39,0,15.6,18.3,25.9,40.7,,,,
5,-12.4,-6.7,-15.6,1016.2,47,0,16.1,20.6,40.7,57.2,,,,
6,-10.4,-7,-13,1018.9,59,0,16.1,15.6,31.3,44.3,,,,
7,-11.2,-6.7,-16.1,1014.1,56,0,15.8,14.4,33.5,48.2,,,,
8,-8.5,-4.4,-16.1,1011,56,0,16.1,18.3,44.3,61.1,,,,
9,-7.5,-4.4,-13.3,1010.6,57,0,16.1,25.6,40.7,61.1,,,,
10,-5.7,-1.7,-8.9,1014.5,65,0,15.4,13.9,35.2,46.5,,,,
11,-5.9,-0.6,-13.9,1020.2,55,0,16.1,11.3,24.1,33.5,,,,
12,-3.6,1,-8,1021,50,0,16.1,12.2,29.4,42.4,,,,
13,-12,-3.9,-17,1029.7,49,0,16.1,13,20.6,,,,,
14,-12.4,-8,-14.4,1012.4,70,6.35,4,17.2,38.9,50,,,,
15,-12.6,-8.3,-14.4,1007.1,64,0,9.5,28.7,46.5,70.2,,,,
16,-9.4,-4,-14,1005.1,63,0,14.3,21.1,42.4,63,,,,
17,-7.2,-1,-17.2,1007.9,52,0,15.4,12.4,33.5,46.5,,,,
18,-5.5,-1.1,-17.2,1005.6,58,0,14.8,20.7,38.9,55.4,,,,
19,-12.5,-2.2,-18.3,1015.7,49,0,16.1,18.9,31.3,44.3,,,,
20,-4.3,5.6,-18.3,1008.9,53,0,16.1,9.1,24.1,33.5,,,,
21,2.4,3.3,1,1008.4,61,0,15.9,13.9,24.1,35.2,,,,
22,-2.8,3.3,-9.4,1009.6,75,,12.2,5.4,33.5,42.4,,,,
23,-4.1,3.3,-9.3,1010.8,75,7.37,7.1,20.6,38.9,57.2,,,,
24,-7.8,0.6,-11.1,1018.9,57,0,16.1,25.4,35.2,55.4,,,,
25,-7.7,-1,-16,1022.1,64,0,16.1,5.9,18.3,25.9,,,,
26,-3.4,-2,-5,1011.7,60,0.25,15.3,7,16.5,,,,,
27,-2,2.2,-4.4,1012.9,80,2.29,7.7,0.9,7.6,,,,,
28,0.4,3.3,-4.3,1017.9,63,0,16.1,11.9,31.3,37,,,,
