Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4,-8,1026.7,51,0.25,14,23.3,37,51.9,,,,
2,-8.6,0,-10,1032.3,58,0,14.5,6.3,13,,,,,
3,-0.9,3.3,-9.4,1003.8,83,16.76,10.6,12.4,46.5,70.2,,,,
4,-4.8,-1.1,-7,1000,61,0.51,14.8,24.1,46.5,68.3,,,,
5,-4,-1.7,-7.2,1006.6,67,0,15.6,8.5,24.1,35.2,,,,
6,-6.5,-1,-12,1019.4,63,0,15.9,9.6,22.2,31.3,,,,
7,-5.2,-1,-9,1026.6,73,0,15.1,8.9,25.9,37,,,,
8,-0.3,5,-8.9,1023.4,73,0,13.8,12.4,25.9,31.3,,,,
9,-1.8,5,-6.7,1030.3,69,0,15.9,5.6,13,,,,,
10,-3.1,0,-5,1025.9,83,3.81,8.2,6.1,13,,,,,
11,-1.8,1,-4,1027,89,0.25,6,6.5,18.3,33.5,,,,
12,2.3,4.4,-3.3,1015.3,77,7.87,11.3,18.3,37,59.4,,,,
13,-5.5,-1.1,-7,1024.4,76,0,10.9,7,18.3,,,,,
14,-1.7,3.3,-7,1017.8,78,16.76,12.7,13.5,29.4,53.5,,,,
15,-6.7,3.9,-11.7,1030.9,53,0.25,16.1,17.4,31.3,46.5,,,,
16,-8.1,-3,-12,1010.5,79,16.51,5,10.4,18.3,,,,,
17,-6.5,-2.2,-11.7,1006.3,65,16.76,10.8,26.9,46.5,55.4,,,,
18,-8.7,-1.7,-16.7,1024.1,78,0,15.1,7,24.1,,,,,
19,-6.2,3,-11,1023.5,76,0.51,10.9,3.9,29.4,38.9,,,,
20,0.2,3,-2,1020.9,89,2.54,5.1,5,16.5,,,,,
21,-2.7,2.8,-5,1029.8,77,0,11.9,6.7,16.5,,,,,
22,-0.2,2.2,-5,1034,72,0,16.1,7.4,14.8,,,,,
23,3.4,10,-2.1,1025.4,88,7.87,8.2,13.1,27.8,48.2,,,,
24,2.6,11,-5,1009.7,65,4.83,15.6,17.6,31.3,50,,,,
25,1.7,2.8,-4.9,1020.9,63,0,16.1,13.5,22.2,29.4,,,,
26,1.3,2.8,0,1024.5,68,0,16.1,5.4,11.1,,,,,
27,0.3,2.8,-1.1,1018.3,80,5.59,11.1,3.1,20.6,,,,,
28,2.3,5,-0.5,1023.6,80,0,12.4,7.4,20.6,,,,,
29,3.7,6.7,0.6,1016.6,75,2.03,12.7,16.3,37,59.4,,,,
30,2.6,3.3,1,1019.7,59,0.25,16.1,8,18.3,25.9,,,,
31,0.4,3.3,-1.1,1013.1,80,17.27,7.4,8.1,25.9,38.9,,,,
