Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,7.2,1013.3,58,0,,10.2,20.6,,,,,
2,18.2,26.6,5.7,1015.5,58,0,,9.3,16.5,,,,,
3,19.7,27.9,15.8,1017.2,61,9.91,,10.2,22.2,,,,,
4,16.8,27.7,14.5,1020.2,90,38.1,,11.1,18.3,,,,,
5,16.6,22.7,11.9,1019.0,80,0,,10.6,18.3,,,,,
6,18.4,26.5,11,1016.9,70,0,,9.8,13,,,,,
7,17.3,26.5,12,1017.6,74,2.03,,16.9,27.8,,,,,
8,14.2,20.9,10.1,1019.6,78,0,,15.7,22.2,,,,,
9,14.3,18.1,8.4,1020.3,76,0,,16.9,27.8,,,,,
10,14.2,20,10.7,1022.2,77,0,,16.9,29.4,,,,,
11,17.3,23,9.3,1025.3,69,0,,15.4,22.2,,,,,
12,15.8,24.8,10.7,1024.8,70,0,,5.7,16.5,,,,,
13,17.1,26.3,9.6,1021.0,55,0,,7.8,16.5,,,,,
14,21.1,29.2,7.9,1018.6,44,0,,11.9,20.6,,,,,
15,20.7,27.9,12.7,1013.5,54,0,,18.9,38.9,,,,,
16,15.4,24.1,12.9,1008.8,78,3.05,,27.4,48.2,,,,,
17,10.7,18.8,5.3,1014.5,62,0,,14.1,24.1,,,,,
18,11.5,21.6,4.7,1013.3,47,0,,8,20.6,,,,,
19,14.9,24.4,3.3,1011.0,48,0,,9.6,20.6,,,,,
20,12.7,23.8,3.1,1014.4,38,0,,15.7,35.2,,,,,
21,12.3,19.6,1.8,1019.5,53,0,,10.9,18.3,,,,,
22,14.1,21.6,5.2,1022.6,64,0,,14.3,20.6,,,,,
23,14.9,21.6,9.3,1024.2,68,0,,11.3,22.2,,,,,
24,17.7,25,7.7,1023.8,54,0,,6.9,14.8,,,,,
25,16.6,25.3,9.4,1022.3,65,0,,10,16.5,,,,,
26,16.2,25.1,7.8,1021.0,65,0,,12.2,20.6,,,,,
27,17.6,25.7,7.8,1020.3,59,0,,10.4,18.3,,,,,
28,16.5,24.5,7.1,1019.6,56,0,,11.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.1,24,9.5,1015.1,73,0,,16.1,31.3,,,,,
31,12.6,21.7,4.5,1015.5,55,0,,9.6,18.3,,,,,
