Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.2,8.3,1005.7,47,0,,14.1,31.3,,,,,
2,16.9,25.3,7.9,1009.0,44,0,,12.6,29.4,,,,,
3,17.3,25.6,7.9,1013.8,41,0,,10.4,25.9,,,,,
4,21.8,29.5,9.2,1014.5,46,0,,9.3,22.2,,,,,
5,21.9,31.2,13.3,1013.0,50,0,,14.8,27.8,,,,,
6,21.2,29.9,13.3,1012.9,53,0,,9.6,27.8,,,,,
7,22.8,31.1,13,1011.5,38,0,,9.1,29.4,,,,,
8,19.2,31.5,8.3,1004.5,48,6.1,,25.9,42.4,,,,,
9,10.9,16.1,8.1,1002.0,68,1.02,,24.6,35.2,,,,,
10,10.4,14.2,6.1,1004.5,93,7.11,,12,29.4,,,,,
11,13.3,20.1,5.9,1012.7,65,0,,11.5,20.6,,,,,
12,13.1,22.3,4.9,1018.8,51,0,,13,16.5,,,,,
13,13.1,19.2,3.3,1021.1,49,0,,15.6,24.1,,,,,
14,14.3,19.7,7.5,1019.6,56,0,,20.6,29.4,,,,,
15,15.2,20.9,8.6,1013.1,56,0,,23,29.4,,,,,
16,12.8,21.6,7.4,1008.8,79,0,,8.3,22.2,,,,,
17,20.6,27.8,6.9,1009.1,40,0,,10.9,18.3,,,,,
18,16.4,29.3,11.9,1012.8,57,0,,4.4,9.4,,,,,
19,22.2,31.7,11.1,1015.0,39,0,,16.5,20.6,,,,,
20,17.7,26,13.3,1020.5,66,0,,20.2,27.8,,,,,
21,17,23.6,12.5,1023.3,60,0,,20.6,33.5,,,,,
22,16.7,22.4,12.9,1024.3,54,0,,18,29.4,,,,,
23,16.3,21.7,12.2,1024.7,59,0,,18.3,24.1,,,,,
24,15.5,21.1,9.9,1021.9,74,0,,15.9,22.2,,,,,
25,15.7,22.9,8.6,1017.2,71,0,,9.3,20.6,,,,,
26,17.2,27.1,8.2,1012.2,58,0,,7.4,14.8,,,,,
27,21.1,28.9,10.2,1008.7,47,0,,13.7,24.1,,,,,
28,16.7,22.8,13.8,1008.2,91,16,,17.2,35.2,,,,,
29,17,22.8,13.4,1012.4,80,0,,8.9,13,,,,,
