Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.1,3.2,1016.5,52,0,,15.9,31.3,,,,,
2,11.5,20.2,3.6,1017.7,39,0,,15.6,35.2,,,,,
3,12.2,21.5,3,1017.7,46,0,,9.4,25.9,,,,,
4,13.3,24.1,2.9,1016.5,35,0,,7.2,20.6,,,,,
5,11.9,21.5,4.7,1019.1,50,0,,6.7,16.5,,,,,
6,17.3,22.8,4.4,1020.4,45,0,,9.8,22.2,,,,,
7,17.1,27.8,10.4,1018.9,56,2.03,,17,38.9,,,,,
8,9.3,18.5,1.1,1017.2,64,0,,10.4,22.2,,,,,
9,10.8,18.8,0.3,1014.2,47,0,,8.3,18.3,,,,,
10,7.7,18.3,0.1,1013.3,56,0,,10.4,25.9,,,,,
11,8.6,14,-0.7,1013.3,67,1.02,,17.6,29.4,,,,,
12,8.7,16.1,5,1013.4,80,0,,10,27.8,,,,,
13,13.9,20.3,3.3,1010.5,37,0,,17.6,27.8,,,,,
14,11.6,17,9.6,1013.5,63,0.51,,17,35.2,,,,,
15,10.2,17.3,5.3,1015.2,74,0,,7.6,13,,,,,
16,9.4,16,4.3,1014.9,65,0,,13,27.8,,,,,
17,6.2,13.6,2.2,1015.6,50,0,,13.1,31.3,,,,,
18,4.4,11.8,-0.9,1015.0,82,1.02,,11.5,31.3,,,,,
19,4.9,13.8,-3,1018.2,76,0,,11.9,25.9,,,,,
20,9.8,20,-4,1021.3,45,0,,4.8,9.4,,,,,
21,11.1,22.7,-0.6,1023.5,24,0,,5.4,13,,,,,
22,13.2,23.2,2.6,1023.9,49,0,,9.4,18.3,,,,,
23,13.5,22.7,3.5,1019.6,58,0,,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,10.9,22.9,3.6,1019.4,51,0,,7.6,18.3,,,,,
26,13.8,24.8,3,1019.6,38,0,,7.6,16.5,,,,,
27,13.3,23.9,3,1022.7,54,0,,13.7,24.1,,,,,
28,9.8,18.5,2.8,1025.0,64,0,,11.9,22.2,,,,,
29,13.9,20.3,2.4,1021.6,65,0,,11.3,16.5,,,,,
30,13.1,16.4,9.7,1022.6,76,1.02,,16.7,24.1,,,,,
