Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,4.3,1003.6,33,0.51,,20.6,37,,,,,
2,17.3,25.3,12.1,1004.3,68,0,,13.1,25.9,,,,,
3,17.4,27.5,6,1008.2,21,0,,15,37,,,,,
4,17.5,25.2,6,1009.0,32,0,,12,29.4,,,,,
5,17.7,27.5,8.8,1010.1,49,0,,10.9,29.4,,,,,
6,19.8,26,8.7,1006.0,61,27.94,,23,37,,,,,
7,13.5,20,9,1009.4,91,6.1,,9.6,18.3,,,,,
8,12.8,19.9,4.8,1009.8,84,0,,10.9,20.6,,,,,
9,15.4,23.6,4.5,1009.6,30,0,,12,31.3,,,,,
10,15.9,23.9,5.9,1012.8,50,0,,9.3,16.5,,,,,
11,16.6,24.4,8.9,1012.5,61,2.03,,7.6,14.8,,,,,
12,15.2,25.6,8,1015.5,47,0,,18.3,27.8,,,,,
13,10.8,18.5,6.4,1017.6,62,0,,12.2,22.2,,,,,
14,12,22.4,5.7,1014.7,66,0,,7.4,11.1,,,,,
15,17.8,25.6,6.9,1011.8,35,0,,7.4,13,,,,,
16,20.5,28.4,8.4,1009.4,46,9.91,,17.6,25.9,,,,,
17,16.1,22.4,13.1,1010.2,76,2.03,,12.8,22.2,,,,,
18,16,23.4,8,1008.6,37,0,,13.5,24.1,,,,,
19,15.3,22.7,5.8,1009.5,29,0,,17.2,33.5,,,,,
20,15.6,24.4,7.6,1016.6,27,0,,8.3,13,,,,,
21,18.4,26.9,7.1,1017.5,30,0,,8.3,16.5,,,,,
22,20.7,28.2,9,1013.5,27,0,,12.2,18.3,,,,,
23,20.8,28.2,13.9,1013.6,39,0,,9.1,18.3,,,,,
24,24.6,31,13.5,1012.2,30,0,,13.7,24.1,,,,,
25,21.3,31.8,15,1010.4,35,0,,13,25.9,,,,,
26,16.2,25.3,9.4,1016.7,74,2.03,,14.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,9.8,,,,63,24.89,,15,29.4,,,,,
29,3.8,18,0,,,0,,15.7,27.8,,,,,
30,1.7,8.7,0,,,0,,6.3,13,,,,,
31,4.8,19.1,0,,,0,,14.3,18.3,,,,,
