Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.5,4.8,1017.7,75,0.51,,14.3,38.9,,,,,
2,9.4,15.7,3.9,1022.6,67,0,,8.9,24.1,,,,,
3,10.9,18.5,3.6,1023.0,65,0,,9.4,18.3,,,,,
4,12.9,19.9,3.2,1018.7,61,0,,6.7,14.8,,,,,
5,16.3,22.1,5,1012.8,73,6.1,,16.9,27.8,,,,,
6,13,18.5,9.7,1015.2,89,5.08,,8.5,22.2,,,,,
7,12.4,18.7,6.4,1023.1,66,0,,11.7,18.3,,,,,
8,11.8,18.6,4.7,1023.6,68,0,,6.7,11.1,,,,,
9,14.7,18.9,4.7,1019.2,69,0,,11.7,20.6,,,,,
10,19.5,20.5,8.9,1014.8,57,0,,24.6,33.5,,,,,
11,16.8,25.7,7.1,1008.0,74,27.94,,27.2,31.3,,,,,
12,8.4,18.1,4.8,1019.7,82,0,,15.2,35.2,,,,,
13,11.5,18.7,3.2,1024.3,63,0,,8.7,18.3,,,,,
14,12.6,20.4,6.2,1024.7,62,0,,5,9.4,,,,,
15,15.1,22,5.1,1022.6,54,0,,9.1,20.6,,,,,
16,16,21.6,7.3,1019.1,65,0,,12.8,33.5,,,,,
17,15,19.6,12.4,1015.6,86,18.03,,12.6,18.3,,,,,
18,14.4,19.3,10.1,1012.6,87,0,,9.4,27.8,,,,,
19,12.1,20.2,5.3,1015.3,65,0,,18.9,31.3,,,,,
20,8,13.5,2.2,1024.7,58,0,,10.7,20.6,,,,,
21,10.3,17,1.3,1027.4,66,0,,4.8,9.4,,,,,
22,12.3,18.9,2.9,1028.4,66,0,,8.7,18.3,,,,,
23,12.1,20.1,5.3,1026.9,72,0,,5.6,11.1,,,,,
24,13.9,21.9,4.4,1022.9,56,0,,6.1,9.4,,,,,
25,15.6,23.1,5.4,1019.9,61,0,,5.9,13,,,,,
26,16.2,24.9,7.1,1018.8,71,2.03,,14.4,24.1,,,,,
27,13.8,19.2,9.6,1016.7,89,10.92,,9.8,20.6,,,,,
28,12.7,21.2,4,1016.2,58,0,,8.5,18.3,,,,,
29,13.1,21,3.2,1014.7,57,0,,7,18.3,,,,,
30,13.1,19.2,5.3,1019.5,51,0,,13.1,24.1,,,,,
31,11.2,18.1,3.6,1021.5,71,0,,14.1,24.1,,,,,
