Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.7,3.9,1005.9,81,0,,16.1,25.9,,,,,
2,6.2,10.7,3.5,1008.5,86,0,,20.7,27.8,,,,,
3,6.6,10,3.8,1015.7,84,0.51,,21.5,29.4,,,,,
4,6.9,12.2,3,1015.9,81,0,,14.8,24.1,,,,,
5,8.4,13,2.1,1014.9,75,1.02,,17.4,25.9,,,,,
6,5.9,11.5,0.2,1015.0,80,0,,13.7,27.8,,,,,
7,9.9,16,0.2,1011.3,57,0,,16.7,24.1,,,,,
8,7.5,13.1,2.6,1011.4,60,0,,13.1,27.8,,,,,
9,8.6,13.9,2.6,1007.4,78,4.06,,18,27.8,,,,,
10,6.3,11.8,0.6,1011.3,78,0,,10.4,25.9,,,,,
11,12.8,17.2,-1.6,1003.7,38,5.08,,19.4,27.8,,,,,
12,6.4,15,2.3,1004.2,71,1.02,,27.2,37,,,,,
13,6.9,9.4,2.3,1010.6,56,0,,28.5,38.9,,,,,
14,7.3,12.7,1.3,1016.9,65,0,,16.1,37,,,,,
15,10.5,17.4,1.1,1019.0,48,0,,14.1,25.9,,,,,
16,16.9,22.8,4,1015.2,14,0,,23,33.5,,,,,
17,13.8,23.5,6.2,1019.3,58,0,,9.8,18.3,,,,,
18,16.3,24.8,11,1014.1,43,0,,20.6,42.4,,,,,
19,14.9,23,8.4,1002.2,54,16,,28.9,40.7,,,,,
20,6.9,12.8,3.2,1004.9,86,1.02,,14.1,24.1,,,,,
21,4.9,10.6,-0.9,1014.0,77,0,,12,24.1,,,,,
22,6.5,13.2,-1,1011.9,59,0,,6.9,14.8,,,,,
23,12.7,19.6,-0.1,1010.5,40,0,,12,20.6,,,,,
24,12,21.5,4.9,1014.5,41,0,,16.9,37,,,,,
25,9.7,17.7,1.5,1017.0,45,0,,5.9,14.8,,,,,
26,11.7,19.8,0.7,1014.5,39,0,,10.2,27.8,,,,,
27,8.9,18.7,2.3,1015.3,52,0,,9.4,22.2,,,,,
28,11.8,14.5,1.3,1008.5,96,22.1,,10.7,22.2,,,,,
29,10.6,16.1,9.3,997.2,87,9.91,,25.4,50,,,,,
30,8.3,13.4,5.5,1001.0,83,4.06,,32.4,48.2,,,,,
