Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.3,11.3,1020.7,85,2.03,,18,29.4,,,,,
2,14.9,17.6,11.8,1021.5,81,1.02,,23.9,27.8,,,,,
3,15.6,20.5,13.1,1023.1,73,0.51,,25.9,38.9,,,,,
4,14.6,17.1,13.3,1022.8,89,18.03,,18.3,25.9,,,,,
5,14.8,17.6,12.9,1020.7,97,18.03,,14.1,24.1,,,,,
6,14.4,22.1,9.8,1021.3,86,0,,9.1,14.8,,,,,
7,13.7,21.8,9,1023.6,83,0,,10.2,18.3,,,,,
8,12.9,20.3,6.9,1026.9,78,0,,9.8,20.6,,,,,
9,10.6,17.9,5.7,1026.3,88,0,,8.9,20.6,,,,,
10,13.4,20.6,5.2,1024.3,88,0.51,,10,22.2,,,,,
11,13.2,22.2,5.6,1024.3,78,0,,8.9,22.2,,,,,
12,13.9,20.9,5.3,1019.9,76,1.02,,16.7,25.9,,,,,
13,10.1,15.7,6.2,1022.8,68,0,,17.2,22.2,,,,,
14,8.9,14.3,4.9,1026.6,73,0,,11.1,22.2,,,,,
15,9.3,16.3,4.1,1030.1,72,0,,12.6,18.3,,,,,
16,10.6,15.4,3,1030.6,77,0,,14.3,20.6,,,,,
17,9.9,17.5,5,1025.2,78,0,,9.6,20.6,,,,,
18,10,18.6,3.6,1020.5,78,0,,6.9,14.8,,,,,
19,10.1,17.3,4.5,1018.9,78,0,,7.2,13,,,,,
20,7.7,16.8,2,1020.6,75,0,,9.4,25.9,,,,,
21,5.3,15,-2.3,1022.0,68,0,,3.7,14.8,,,,,
22,7.5,13.3,-2.5,1022.9,80,0,,8.5,22.2,,,,,
23,7.4,15.7,1.9,1025.7,82,0,,6.3,16.5,,,,,
24,7.6,16.2,1.2,1030.1,77,0,,10.4,25.9,,,,,
25,7.7,17.2,-1,1033.1,76,0,,5.6,7.6,,,,,
26,7.4,15,-1.9,1029.5,71,0,,5.2,9.4,,,,,
27,6.7,15.9,-2.2,1021.1,73,0,,5,7.6,,,,,
28,7.4,14.8,0.7,1020.7,66,0,,8.7,22.2,,,,,
29,5.4,15,-0.7,1026.2,74,0,,7.4,18.3,,,,,
30,5.9,16.8,-1.5,1027.4,73,0,,3.9,9.4,,,,,
31,7.1,17.4,-1.6,1026.7,71,0,,5.6,11.1,,,,,
