Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.6,3.6,1020.7,66,0,,10,18.3,,,,,
2,14.2,20.7,6.2,1019.2,59,0,,6.3,16.5,,,,,
3,15.1,22,6.7,1014.9,56,0,,12,18.3,,,,,
4,11,16.4,9,1011.4,99,42.93,,12.4,14.8,,,,,
5,9.3,12.7,4.6,1012.7,83,0,,11.3,16.5,,,,,
6,10.8,16.6,4.1,1013.0,68,0,,9.4,16.5,,,,,
7,12.7,15.8,4.1,1014.6,83,0,,12.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.1,18.2,7.7,1007.8,63,0,,13.3,27.8,,,,,
13,21.4,27.8,7.3,1004.2,9,0,,21.3,35.2,,,,,
14,16.3,24.4,9.5,1007.3,59,0,,12.6,31.3,,,,,
15,18.7,23.9,8.8,1007.0,45,0,,12.6,27.8,,,,,
16,19,26.5,13.5,1004.1,57,4.06,,20.2,37,,,,,
17,,,,,,,,,,,,,,
18,10.1,13.9,7.4,1010.3,86,0,,12.8,35.2,,,,,
19,10.8,17.3,4.5,1015.6,71,0,,6.3,13,,,,,
20,12.2,20,4.1,1012.8,55,0,,11.3,24.1,,,,,
21,9.9,17,2.2,1011.9,42,0,,10.4,22.2,,,,,
22,5.9,13.6,1.5,1016.0,79,9.91,,20.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,23.4,4.5,1012.9,47,0,,11.3,18.3,,,,,
26,17.2,27.8,4.2,1010.4,19,0,,13,31.3,,,,,
27,18.8,26.4,4,1008.1,21,0,,14.3,33.5,,,,,
28,17.9,25.2,9.7,1005.5,21,0,,12.4,24.1,,,,,
29,17.2,25.9,7.9,1002.8,14,0,,18.3,35.2,,,,,
30,13.9,21.5,4.7,1005.2,18,0,,15.7,38.9,,,,,
