Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,2.8,1024.9,93,0.51,,10.9,22.2,,,,,
2,6.4,10.6,0.2,1026.4,70,0,,18.1,37,,,,,
3,4.8,11.3,-0.7,1029.2,83,0,,4.4,9.4,,,,,
4,7,14,-1.7,1025.5,88,0,,6.1,11.1,,,,,
5,10.7,13.3,2.5,1019.7,97,30.99,,17,22.2,,,,,
6,6.9,12.3,4.9,1020.5,86,0,,16.1,31.3,,,,,
7,3.2,9.8,-1.7,1024.9,87,0,,11.7,22.2,,,,,
8,4.3,10,-2.5,1023.9,84,0,,5.4,9.4,,,,,
9,3.4,11,-1.6,1020.7,82,0,,5.6,11.1,,,,,
10,4.4,9.7,-2.1,1016.6,92,0,,6.3,11.1,,,,,
11,3.2,7.3,0.6,1012.6,93,0,,8.5,13,,,,,
12,3.8,8,0.2,1009.3,81,0,,6.9,16.5,,,,,
13,3.7,8,0.9,1010.3,82,0,,21.5,27.8,,,,,
14,3.8,5.4,1.4,1012.3,91,0,,18.7,27.8,,,,,
15,3.1,6.9,0.5,1015.0,86,0,,14.1,29.4,,,,,
16,1.9,10.1,-3.5,1018.6,80,0,,6.3,16.5,,,,,
17,4.1,10.1,-3.9,1018.1,84,0,,6.9,11.1,,,,,
18,6,10.9,-0.1,1012.0,91,0,,11.5,16.5,,,,,
19,7.8,13.6,2.1,1002.9,92,7.11,,18.9,24.1,,,,,
20,5.5,10.3,2.8,1006.5,93,3.05,,26.7,37,,,,,
21,4.9,6.8,2.6,1015.0,95,1.02,,19.4,33.5,,,,,
22,5.9,8.1,3.4,1016.3,83,0,,16.1,25.9,,,,,
23,7.9,11.6,1.9,1013.0,81,0.51,,16.7,22.2,,,,,
24,7,10.6,5.3,1016.1,90,0,,11.7,25.9,,,,,
25,8.5,13.4,4.9,1019.9,71,0,,5.4,9.4,,,,,
26,9.3,12.2,5.5,1019.0,95,3.05,,9.1,20.6,,,,,
27,9.4,13.4,7.3,1014.4,96,38.1,,10.2,20.6,,,,,
28,8.2,10.8,7.2,1008.8,98,14.99,,10.2,14.8,,,,,
29,7.8,11.8,5.8,1006.9,90,1.02,,12,25.9,,,,,
30,7.4,9.9,5.4,1010.7,89,0,,14.3,24.1,,,,,
31,7.7,12.3,5.2,1012.5,88,0,,13.1,25.9,,,,,
