Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.2,17.8,,94,9.91,,13.1,24.1,,,,,
2,18.1,23,17.2,,99,8.89,,7.2,14.8,,,,,
3,16.3,23.6,13.3,,90,6.1,,14.3,27.8,,,,,
4,16.6,22,13.2,,87,0,,11.9,20.6,,,,,
5,18.9,24,16.1,1012.7,83,0,,13.7,24.1,,,,,
6,16.6,24.2,12.3,1012.3,90,0,,13.7,24.1,,,,,
7,18.9,25.3,12.2,1011.9,74,0,,13.5,24.1,,,,,
8,18.7,24.5,12.6,1010.1,78,0,,9.8,14.8,,,,,
9,18.2,24.9,13.1,1009.9,82,0,,10.9,27.8,,,,,
10,18,22.8,13,1010.8,76,0,,13.7,20.6,,,,,
11,22.7,25.1,13.3,1010.6,58,0,,8.3,13,,,,,
12,20.4,28.5,12.6,1013.2,67,0,,13.7,20.6,,,,,
13,21.8,29.2,13.4,1014.3,67,0,,5.9,18.3,,,,,
14,23.9,31.8,13.7,1015.6,61,0,,9.6,18.3,,,,,
15,23.1,32.3,15.2,1016.6,63,1.02,,13.1,25.9,,,,,
16,21.6,30.3,14.5,1018.7,70,0,,14.8,25.9,,,,,
17,19.5,25.3,12.6,1019.0,78,0,,12,22.2,,,,,
18,20.6,28.6,12.2,1014.9,78,0.51,,11.9,24.1,,,,,
19,21.2,28,15.2,1009.2,73,7.87,,16.7,29.4,,,,,
20,19.5,29.1,13.9,1008.3,78,1.02,,16.9,31.3,,,,,
21,17.3,21.9,15.2,1012.5,82,0,,7.6,14.8,,,,,
22,17.7,25.5,14,1015.8,74,0,,19.1,29.4,,,,,
23,16.6,22.4,13.3,1013.2,77,0.51,,15.9,27.8,,,,,
24,18.4,25.3,13,1004.1,84,9.91,,18.5,29.4,,,,,
25,16.3,23.5,8.2,1004.7,64,0,,14.8,33.5,,,,,
26,17.3,25.4,7.7,1006.9,38,0,,16.1,35.2,,,,,
27,18.3,27.5,7.1,1008.6,38,0,,10.4,22.2,,,,,
28,19.3,28.2,7.4,1008.6,44,0,,6.5,13,,,,,
29,22.4,31.5,9.8,1003.8,44,0,,13.5,24.1,,,,,
30,20.1,29.8,11.9,1003.0,70,0,,8.9,18.3,,,,,
31,21.3,36.7,11.7,999.3,34,0,,23.5,44.3,,,,,
