Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0,,90,,9.8,13.7,25.2,39.6,,,,
2,2.5,6,-2,,82,0,10,22.8,39.6,57.6,,,,
3,0.7,5,-4,,77,0,10,17.2,25.2,39.6,,,,
4,-0.9,0,-5,,90,,7.6,16.9,25.2,39.6,,,,
5,-3.2,1,-7,,61,0,10,15.4,28.7,43.2,,,,
6,-2.8,0,-5,,60,,9.7,18.1,28.7,39.6,,,,
7,-1.2,2,-3,,77,,9.5,26.7,46.9,64.8,,,,
8,-4.6,-3,-7,,78,,9.5,20,32.4,46.9,,,,
9,-6.4,-3,-11,,65,,10,9.8,21.7,28.7,,,,
10,-4.9,0,-10,,62,0,10,9.6,18,28.7,,,,
11,-3.5,0,-9,,61,,10,23,39.6,57.6,,,,
12,-1.7,1,-4,,93,,2.6,27.8,43.2,61.1,,,,
13,1.3,4,-1,,95,,7.2,15.4,28.7,43.2,,,,
14,3.6,7,2,,91,,9.5,20.6,28.7,39.6,,,,
15,1.8,6,-4,,74,,10,11.5,21.7,32.4,,,,
16,0.1,2,-3,,90,,6,15.4,28.7,39.6,,,,
17,0.7,2,0,,,,7.2,17.2,21.7,25.2,,,,
18,0.7,3,-2,,72,,9.8,14.6,25.2,35.9,,,,
19,-0.9,2,-3,,79,,10,7.4,14.4,,,,,
20,-1.9,1,-6,,77,,10,11.3,25.2,35.9,,,,
21,-2.2,-1,-4,,84,,7.9,21.7,32.4,46.9,,,,
22,-2.8,1,-7,,74,,10,16.7,28.7,39.6,,,,
23,-1.9,4,-8,,51,0,10,12.4,25.2,35.9,,,,
24,-0.4,7,-8,,53,0,10,5.7,10.7,,,,,
25,2.3,8,-5,,67,0,10,7.8,18,25.2,,,,
26,5.4,11,-2,,72,0,8.9,9.4,21.7,32.4,,,,
27,5.4,13,-3,,66,0,7.9,7,14.4,21.7,,,,
28,2.8,5,-1,,89,,7.2,8.3,14.4,,,,,
29,4.4,10,-2,,69,0,8.5,9.3,14.4,25.2,,,,
30,7.3,10,3,,85,,6.9,16.9,25.2,35.9,,,,
31,11.1,17,5,,81,,7.4,14.1,25.2,35.9,,,,
