Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,5,,67,0,10,7.4,14.4,18,,,,
2,11.1,15,6,,77,,9.2,15.2,32.4,53.9,,,,
3,5.1,9,3,,80,,10,34.6,50.4,75.6,,,,
4,6.3,10,2,,64,,10,21.3,35.9,53.9,,,,
5,12.1,17,6,,63,,9.8,18.9,28.7,43.2,,,,
6,7.5,12,2,,71,,9.7,19.3,39.6,61.1,,,,
7,7.7,14,1,,75,,9.8,15.6,32.4,46.9,,,,
8,5,9,1,,73,0,10,19.3,35.9,46.9,,,,
9,7.3,13,0,,56,0,10,10.9,18,28.7,,,,
10,12.6,19,3,,45,0,10,14.1,25.2,35.9,,,,
11,15.4,22,5,,35,0,10,11.5,18,28.7,,,,
12,15.4,19,10,,52,,10,16.5,32.4,46.9,,,,
13,9.6,11,9,,95,,8.9,18,32.4,43.2,,,,
14,14,20,10,,80,,9.8,18,28.7,39.6,,,,
15,14.1,20,9,,83,,7.9,8.3,21.7,28.7,,,,
16,15.6,21,9,,74,0,7.4,11.5,18,28.7,,,,
17,14.8,19,13,,87,,9.2,9.1,18,25.2,,,,
18,14.7,18,11,,91,,6.4,11.5,21.7,35.9,,,,
19,11.6,13,10,,94,,8.4,17.6,28.7,39.6,,,,
20,9.3,10,8,,89,,9.5,26.3,39.6,53.9,,,,
21,11.1,16,7,,68,,10,15.7,32.4,53.9,,,,
22,13.3,19,7,,76,,10,16.7,35.9,53.9,,,,
23,12.1,17,6,,77,,9.7,20.4,32.4,53.9,,,,
24,12.6,18,4,,67,0,9.7,9.1,21.7,43.2,,,,
25,15.2,21,7,,65,,10,16.9,28.7,39.6,,,,
26,13.9,18,7,,68,,9.8,15.6,32.4,50.4,,,,
27,15.8,23,7,,62,0,10,11.7,21.7,35.9,,,,
28,15.9,20,11,,59,0,10,13,21.7,25.2,,,,
29,14.2,19,11,,70,,10,17.4,32.4,43.2,,,,
30,12.2,16,9,,62,0,10,18.1,28.7,43.2,,,,
31,9.8,14,1,,59,0,10,10.6,21.7,32.4,,,,
