Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,1,,64,,9.2,18.7,39.6,57.6,,,,
2,3.1,8,-1,,73,0,10,14.4,25.2,35.9,,,,
3,2.9,7,0,,74,,10,10.7,21.7,28.7,,,,
4,2.7,7,-2,,62,0,10,13,21.7,32.4,,,,
5,4.7,9,-2,,58,,10,25.6,43.2,57.6,,,,
6,3.1,7,0,,60,,10,16.1,43.2,53.9,,,,
7,1.1,5,-1,,82,,7.7,11.5,32.4,46.9,,,,
8,0.4,4,-3,,84,,8.7,15.9,25.2,39.6,,,,
9,3.3,9,-4,,64,0,10,18.1,32.4,50.4,,,,
10,8,14,1,,51,0,10,21.1,39.6,53.9,,,,
11,11.4,18,6,,42,0,10,16.9,28.7,43.2,,,,
12,11.2,18,5,,41,0,10,16.7,25.2,39.6,,,,
13,9.7,17,-1,,70,,9.3,8.9,21.7,25.2,,,,
14,6.8,8,5,,96,,6.9,15,21.7,32.4,,,,
15,6.1,8,5,,97,,7.2,17.6,32.4,46.9,,,,
16,8.5,13,6,,88,,9.3,13,35.9,46.9,,,,
17,9.6,14,6,,79,,9.2,9.6,18,21.7,,,,
18,10.9,18,2,,55,0,9.5,14.6,28.7,39.6,,,,
19,8.2,14,0,,66,,8.9,10.9,21.7,39.6,,,,
20,7.6,10,2,,70,,10,8.7,18,28.7,,,,
21,7.9,15,0,,73,0,8.7,11.1,21.7,32.4,,,,
22,8.3,15,4,,76,,10,14.3,35.9,64.8,,,,
23,3.4,7,1,,78,,10,17.8,32.4,50.4,,,,
24,1.9,7,-1,,82,,9.5,18,35.9,53.9,,,,
25,1.9,6,-2,,74,,10,13.7,28.7,46.9,,,,
26,1.3,5,-3,,74,,9.7,12.6,21.7,35.9,,,,
27,3.1,5,0,,78,,10,15.4,25.2,46.9,,,,
28,4.9,8,1,,74,0,10,11.3,21.7,32.4,,,,
29,9.2,14,1,,59,,9.8,15.9,32.4,46.9,,,,
30,11.1,16,6,,80,,9.5,16.3,28.7,32.4,,,,
