Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,1,,53,0,10,7.6,14.4,28.7,,,,
2,14.8,20,7,,49,0,10,15.2,28.7,43.2,,,,
3,15.7,22,7,,55,0,10,12.6,25.2,39.6,,,,
4,15.5,22,6,,55,0,10,9.8,18,28.7,,,,
5,18.2,24,9,,52,0,10,11.1,21.7,32.4,,,,
6,18.6,25,10,,55,0,10,13.5,28.7,43.2,,,,
7,17.4,25,10,,72,,9.8,14.3,39.6,61.1,,,,
8,18.8,25,10,,65,,9.5,14.8,28.7,43.2,,,,
9,17.9,22,14,,75,,10,16.1,28.7,39.6,,,,
10,17.7,24,11,,69,0,9.8,13.7,21.7,35.9,,,,
11,18.1,24,11,,65,0,10,9.1,21.7,28.7,,,,
12,18.5,25,10,,69,,9.8,12.8,32.4,43.2,,,,
13,14.2,16,12,,91,,8,15.4,32.4,43.2,,,,
14,15.6,20,11,,90,,7.4,15.4,25.2,35.9,,,,
15,18.6,25,10,,67,,8.2,9.6,18,32.4,,,,
16,18.7,23,10,,59,0,10,13.5,21.7,28.7,,,,
17,19.4,26,9,,56,0,10,7.4,10.7,21.7,,,,
18,20.2,27,10,,58,0,10,9.6,21.7,28.7,,,,
19,22.7,29,13,,58,0,10,11.1,21.7,35.9,,,,
20,24.8,30,18,,63,0,10,9.8,21.7,32.4,,,,
21,23.9,27,19,,64,,10,13.5,25.2,35.9,,,,
22,26.3,33,20,,58,0,9.3,15.6,25.2,35.9,,,,
23,25.9,33,19,,55,0,9.8,11.7,25.2,32.4,,,,
24,26.4,35,19,,57,0,10,11.5,32.4,53.9,,,,
25,25.2,33,17,,58,,10,9.4,25.2,35.9,,,,
26,21.7,28,17,,76,,9.8,10.2,53.9,79.1,,,,
27,19.4,23,17,,90,,9,12.8,21.7,25.2,,,,
28,20.3,25,16,,73,0,9.8,17.4,32.4,43.2,,,,
29,18.6,25,15,,81,,9.2,12.4,32.4,50.4,,,,
30,21.2,27,15,,71,0,9.7,6.3,14.4,18,,,,
