Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,0,,84,0,8.7,15.4,28.7,32.4,,,,
2,4.1,6,2,,99,,2.1,16.1,25.2,32.4,,,,
3,7,8,6,,99,,7.2,13.9,21.7,32.4,,,,
4,6.8,10,1,,93,,6.4,16.5,32.4,43.2,,,,
5,9.8,12,7,,79,,8.4,20.6,28.7,43.2,,,,
6,6.9,8,5,,88,,10,22,28.7,43.2,,,,
7,7.1,9,5,,79,,10,20.7,32.4,53.9,,,,
8,4.8,7,1,,83,,10,23,35.9,53.9,,,,
9,-1.1,2,-5,,75,0,10,14.6,28.7,39.6,,,,
10,0.3,3,-1,,76,,10,15,25.2,35.9,,,,
11,0.6,4,-3,,83,0,8.5,12.2,21.7,,,,,
12,5.2,9,-1,,83,0,8.2,17.8,35.9,53.9,,,,
13,0.3,1,-1,,100,,0.3,8.3,21.7,25.2,,,,
14,0.7,1,0,,100,0,1.3,10,14.4,,,,,
15,-0.8,2,-5,,92,0,9,9.8,21.7,25.2,,,,
16,-0.6,1,-2,,96,0,7.1,13.3,18,21.7,,,,
17,0.1,1,-1,,88,0,7.1,17,21.7,32.4,,,,
18,2.5,5,0,,97,,5.1,14.3,21.7,28.7,,,,
19,5.9,10,3,,95,,7.7,15.6,35.9,53.9,,,,
20,6.7,9,3,,77,,10,29.6,50.4,64.8,,,,
21,5.4,8,2,,92,,8.5,17.8,39.6,50.4,,,,
22,-2.2,2,-9,,80,,10,12.4,25.2,39.6,,,,
23,-4.3,-1,-10,,93,,7.6,9.1,14.4,18,,,,
24,1.1,3,-1,,97,,6,14.3,25.2,35.9,,,,
25,2.5,4,0,,94,,7.6,18.3,25.2,35.9,,,,
26,1.4,3,1,,92,,6.4,14.4,25.2,35.9,,,,
27,2.9,5,1,,97,,8.7,19.3,28.7,39.6,,,,
28,0.9,2,0,,93,,7.2,10.7,18,28.7,,,,
29,3.8,7,0,,99,,3.5,12,28.7,39.6,,,,
30,-1.8,0,-4,,84,,8.7,27.2,46.9,64.8,,,,
