Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4,-15,,87,,7.9,10.9,21.7,25.2,,,,
2,-8.6,-4,-16,,87,,6.3,13.1,25.2,32.4,,,,
3,-1.2,0,-4,,98,,3.5,10.6,18,21.7,,,,
4,-4.8,-1,-9,,91,,4.8,24.3,35.9,50.4,,,,
5,-8.9,-7,-12,,83,,9,16.7,25.2,35.9,,,,
6,-16.1,-14,-20,,84,,9.5,12.8,21.7,32.4,,,,
7,-19.2,-15,-24,,86,0,10,8,14.4,,,,,
8,-15.9,-10,-24,,80,,9.5,12,28.7,43.2,,,,
9,-10.6,-9,-13,,85,,5.8,13.7,25.2,43.2,,,,
10,-13.2,-11,-14,,86,,9.3,8.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10,-7,-13,,71,,8.9,33.5,46.9,61.1,,,,
14,-6.2,-4,-11,,77,,9.7,18.9,35.9,46.9,,,,
15,-10.3,-8,-18,,79,,9.8,13.3,21.7,28.7,,,,
16,-12.4,-7,-21,,84,0,9.8,12,21.7,28.7,,,,
17,-7.4,-4,-13,,81,,8.7,11.5,21.7,28.7,,,,
18,-15.4,-11,-22,,75,,9.3,11.5,18,25.2,,,,
19,-17.9,-10,-23,,79,0,10,9.6,18,,,,,
20,,,,,,,,,,,,,,
21,-0.4,1,-2,,94,0,4.8,9.8,14.4,,,,,
22,0.4,8,-5,,87,0,4.5,9.8,18,28.7,,,,
23,-2.4,1,-5,,94,,5.3,18,28.7,32.4,,,,
24,1.1,3,-2,,95,,2.7,9.8,21.7,28.7,,,,
25,5.3,10,2,,91,0,6.6,14.1,28.7,35.9,,,,
26,4.3,8,2,,84,,7.7,19.6,35.9,53.9,,,,
27,1.9,3,1,,88,,9.8,20.6,28.7,43.2,,,,
28,0.8,2,-1,,93,,8.4,16.1,25.2,35.9,,,,
