Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,9,,84,,9.5,17.6,28.7,43.2,,,,
2,10.6,15,8,,75,0,10,21.5,32.4,46.9,,,,
3,11.1,18,5,,85,,9.8,17.2,39.6,68.3,,,,
4,8.7,14,4,,75,,9.8,15.6,25.2,39.6,,,,
5,8.1,14,4,,73,0,10,11.5,21.7,32.4,,,,
6,8,14,3,,76,0,10,8.3,14.4,25.2,,,,
7,9.8,17,2,,71,0,10,8,18,28.7,,,,
8,13.9,20,7,,65,0,10,9.6,18,28.7,,,,
9,15.1,23,6,,71,0,9.7,9.1,18,25.2,,,,
10,16.2,24,8,,72,0,8,7.4,14.4,25.2,,,,
11,15.7,25,7,,70,0,7.4,5.2,14.4,25.2,,,,
12,16.7,25,8,,69,0,8,7.2,18,21.7,,,,
13,16.6,21,13,,75,,8.9,15.7,28.7,43.2,,,,
14,10.9,15,5,,69,0,10,14.6,25.2,35.9,,,,
15,10.1,17,2,,74,0,10,10.4,21.7,28.7,,,,
16,10.2,16,1,,69,,9.7,10.6,25.2,35.9,,,,
17,8.1,9,7,,95,,7.4,17.4,25.2,39.6,,,,
18,6.5,7,6,,97,,5.1,20.7,25.2,46.9,,,,
19,7.3,8,5,,98,,4,16.1,25.2,35.9,,,,
20,4.7,6,3,,97,,8,18.3,21.7,32.4,,,,
21,5.2,6,4,,96,,8.5,19.4,25.2,32.4,,,,
22,5.2,6,4,,96,,9.5,16.7,21.7,32.4,,,,
23,6.5,9,5,,95,,7.9,12,25.2,39.6,,,,
24,9.6,11,8,,95,,8.9,17.6,32.4,43.2,,,,
25,11.1,14,8,,94,,9.5,18.5,28.7,43.2,,,,
26,9.7,14,5,,82,0,9.8,17.6,28.7,39.6,,,,
27,8.4,12,2,,85,0,9.5,9.8,14.4,28.7,,,,
28,8.6,11,6,,87,0,10,8,10.7,,,,,
29,7.9,10,5,,81,0,10,13.5,21.7,35.9,,,,
30,5.7,9,2,,83,0,10,13.3,25.2,28.7,,,,
