Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,1,,79,0,9.5,9.4,21.7,32.4,,,,
2,8.9,13,4,,74,0,10,13.9,21.7,32.4,,,,
3,9.8,15,6,,68,0,10,16.3,25.2,35.9,,,,
4,9.3,16,4,,70,0,10,17,28.7,39.6,,,,
5,8.5,14,5,,76,0,9.5,21.9,32.4,43.2,,,,
6,8.5,15,4,,67,0,10,22,35.9,50.4,,,,
7,5.6,12,-1,,62,0,10,13,21.7,32.4,,,,
8,2.9,12,-4,,72,0,9.7,5,14.4,21.7,,,,
9,3.3,13,-4,,76,0,7.9,5.2,10.7,18,,,,
10,2.9,12,-4,,74,0,7.9,4.8,14.4,21.7,,,,
11,4.5,12,-5,,66,0,9.5,8.3,18,25.2,,,,
12,6.1,8,4,,87,,7.7,9.1,18,,,,,
13,3.8,10,-2,,96,0,3.7,4.6,10.7,,,,,
14,3.9,9,-2,,82,0,8.4,9.4,18,28.7,,,,
15,6.3,10,1,,90,,8.9,16.3,25.2,35.9,,,,
16,8.1,11,4,,74,,10,14.8,21.7,32.4,,,,
17,6.3,9,2,,86,0,9.3,12.6,18,25.2,,,,
18,5.1,9,1,,76,,10,15.4,25.2,61.1,,,,
19,2.1,8,-2,,82,0,10,11.5,21.7,32.4,,,,
20,7.6,11,4,,88,,9.5,20.4,28.7,39.6,,,,
21,12.5,15,9,,71,,10,23.2,35.9,75.6,,,,
22,8.3,11,6,,66,,10,25.9,35.9,64.8,,,,
23,5.9,7,4,,79,,10,19.4,32.4,68.3,,,,
24,2.6,6,-2,,78,,10,16.7,32.4,39.6,,,,
25,2.1,8,-4,,80,0,9.5,11.5,25.2,35.9,,,,
26,3.9,9,-1,,73,0,10,13.7,25.2,35.9,,,,
27,7.4,10,3,,85,,8.7,14.8,25.2,35.9,,,,
28,11.9,15,11,,89,,9,16.1,28.7,35.9,,,,
29,10.3,14,6,,87,0,9,12.2,21.7,32.4,,,,
30,8.6,14,6,,83,0,9.8,17.8,25.2,32.4,,,,
31,6.7,11,5,,85,0,7.9,17,25.2,35.9,,,,
