Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.3,7,,70,22.1,9.7,32.4,44.6,,,,,
2,4.1,12.8,-1.7,,72,0,10,21.3,42.4,68.3,,,,
3,10.4,12.3,-1,,84,6.1,8.2,31.7,38.9,53.5,,,,
4,5.3,12.4,2.9,,79,8.89,9.8,26.3,37,,,,,
5,3.8,6.5,2.2,,74,0.25,10,22.8,37,,,,,
6,1.9,7,-2.4,,76,0,10,9.8,24.1,,,,,
7,6.6,10,4,,65,,9.8,22.8,33.5,,,,,
8,8.8,12.4,4.5,,75,0,8.9,32.6,48.2,66.5,,,,
9,5.3,9.8,3,,76,13.97,9.2,25,37,59.4,,,,
10,4.4,7.7,2,,77,10.92,9.8,26.3,37,51.9,,,,
11,10.6,15,3.6,,70,0,10,45,66.5,88.9,,,,
12,10.8,15.1,9.8,,71,0,9.8,38.7,53.5,66.5,,,,
13,6.5,13.1,2,,74,3.05,9.5,20.9,38.9,,,,,
14,0,7.3,-5.3,,,0,10,6.7,20.6,,,,,
15,-0.9,7.3,-6,,51,0,10.3,13.9,27.8,,,,,
16,-1.6,5.9,-5.5,,63,0,10,11.3,16.5,,,,,
17,0.1,4.4,-3.8,,72,0,10,13.1,18.3,,,,,
18,1.4,3,0,,72,0,10,11.3,18.3,,,,,
19,0.9,7,-5.6,,71,0,10,14.8,33.5,,,,,
20,-0.9,7.3,-6,,78,0,10,7.6,27.8,,,,,
21,5.4,8,-4.9,,72,0.25,9.2,21.9,40.7,57.6,,,,
22,3.1,8,0.7,,87,4.06,8.7,9.4,24.1,,,,,
23,4.4,8,1.9,,82,13.97,8.9,14.8,35.2,,,,,
24,4.2,8.5,1.4,,78,9.91,9.2,42.6,57.6,77.8,,,,
25,2.6,7.1,0.3,,72,1.02,9.3,29.3,38.9,59.4,,,,
26,0.3,5.4,-5.8,,63,0,10,9.6,29.4,,,,,
27,-1.5,6.3,-7.9,,62,0,10,7.2,13,,,,,
28,-1.2,9.1,-8.3,,56,0,10,5.6,13,,,,,
29,-1.8,10,-8.9,,59,0,10,5.2,13,,,,,
30,-0.4,8,-7.2,,74,0,10,15.6,44.6,,,,,
