Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.2,-1,,70,0,10,6.5,20.6,,,,,
2,6.7,14.4,1.1,,66,0,10,9.1,13,,,,,
3,5.4,14,-1.4,,66,0,8.5,9.6,24.1,,,,,
4,6.6,13.6,0.9,,65,0,10,15.9,29.4,,,,,
5,6.6,11.6,3.8,,77,1.02,9.7,12.6,37,,,,,
6,3.7,12.4,-3.8,,68,0,10,8,27.8,,,,,
7,4.6,10.3,-0.3,,69,,10,7,18.3,,,,,
8,4.9,13.8,-1.2,,69,0,10,11.3,29.4,,,,,
9,8.3,14.2,1.6,,64,0,10,13.1,29.4,,,,,
10,6.1,14.4,-3.1,,59,0,9.5,13,31.7,,,,,
11,8.1,14.6,-0.3,,66,0,10,14.4,37,,,,,
12,3.7,12.4,0,,80,2.03,8,30.9,64.8,90.7,,,,
13,3.3,7,0.7,,69,7.11,9,28,44.6,72.2,,,,
14,4.2,7.2,1.5,,64,0,10,34.4,42.4,59.4,,,,
15,6.6,10.2,3.7,,65,0,10,33.2,46.5,59.4,,,,
16,9.4,15.2,4.8,,54,0,10,27.8,50,,,,,
17,8.6,15.4,5.1,,60,0,10,31.3,46.5,,,,,
18,5.3,11.7,-2,,60,0,10,18.5,31.7,,,,,
19,4.2,11.1,-3.4,,60,0,10,14.8,31.7,,,,,
20,5.2,16.4,-4.5,,48,0,10,8,20.6,,,,,
21,8.8,19,0.3,,40,0,10,17.2,29.4,48.2,,,,
22,10,18.7,5,,50,0,10,28.2,55.4,,,,,
23,8.3,17.4,-1.6,,51,0,10,15.2,31.7,,,,,
24,9.8,22,-1,,44,0,10,10.2,22.2,,,,,
25,8.8,22.4,2.3,,58,,9.8,31.1,55.4,77.8,,,,
26,3.8,11.8,-5.5,,45,0,10,15.4,27.8,,,,,
27,3.3,12,-6,,49,0,10,15,37,,,,,
28,5.7,16.6,-5.1,,40,0,10,10.7,27.8,,,,,
29,8.1,16.9,-1.8,,39,0,10,20.7,44.6,57.6,,,,
30,5.8,15,3.7,,69,,9.5,37.8,51.9,74.1,,,,
