Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,2.7,,65,0,9.5,34.8,48.2,64.8,,,,
2,3.7,11.3,0.4,,59,1.02,9.8,30.2,40.7,57.6,,,,
3,5.8,11,2.5,,56,0,10,33.3,44.6,59.4,,,,
4,6.9,14,-2,,48,0,10,27.4,40.7,,,,,
5,6.1,14,3,,50,0,9.8,25.6,48.2,70.6,,,,
6,3.2,14.5,-7.5,,28,0,10,7.2,13,18.3,,,,
7,6.7,18,-3.2,,26,0,10,11.7,18.3,38.9,,,,
8,8.8,19.5,-3.2,,34,0,10,16.7,40.7,,,,,
9,11.3,23,-0.1,,35,0,10,10,20.6,,,,,
10,10.6,23.6,-0.9,,46,0,10,21.5,44.6,,,,,
11,9.1,18.7,-1,,48,0,10,12.6,31.7,,,,,
12,9.9,19.4,-0.7,,41,0,10,16.3,38.9,,,,,
13,9.4,20.1,5.7,,61,,9,31.1,50,68.3,,,,
14,3.7,13.5,0.4,,66,3.05,9.2,29.3,38.9,50,,,,
15,5.2,10.5,1.4,,58,0,10,32,44.6,,,,,
16,6.6,10.8,3,,66,,10,32.6,38.9,53.5,,,,
17,9.4,17,4.3,,53,0,10,26.9,35.2,,,,,
18,10.1,21.4,-1.1,,48,0,10,13.7,29.4,,,,,
19,14.4,26,3,,39,0,10,9.6,24.1,,,,,
20,13.1,26.4,3.9,,45,0,10,22.6,48.2,66.5,,,,
21,10.2,20,5,,56,0,10,27.8,46.5,,,,,
22,6.7,14.6,-1.3,,51,0,10,17,42.4,,,,,
23,8.5,14.6,4.4,,51,0,10,41.1,51.9,70.6,,,,
24,9.3,14.4,5,,58,0,8.9,41.1,75.9,103.5,,,,
25,11.1,16,8,,56,72.14,7.4,56.7,92.4,127.8,,,,
26,12.2,18.4,8.3,,48,0,10,38,50,,,,,
27,12.4,23.4,-0.6,,34,0,10,17,35.2,,,,,
28,13.4,25,1.5,,34,0,10,14.3,35.2,,,,,
29,12.7,25.2,3.7,,44,0,10,24.3,50,,,,,
30,9.8,19.4,2,,35,0,10,26.3,46.5,,,,,
31,10.4,17.8,2.6,,34,0,10,20.7,35.2,,,,,
