Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,9,,52,0,10,11.1,20.6,,,,,
2,16.7,27.4,6,,46,0,9.8,8.5,20.6,,,,,
3,20.1,32.1,8.4,,36,0,10,8.1,16.5,,,,,
4,22.9,33.1,11,,24,0,10,10.6,24.1,44.6,,,,
5,22.9,37,12.2,,22,0,10,10,20.6,,,,,
6,22.9,34.4,12.4,,30,0,10,12.4,35.2,,,,,
7,17.3,26.2,11.9,,50,0,10,18.1,27.8,,,,,
8,16.5,22.2,13.4,,52,0,10,12.4,25.9,,,,,
9,18.6,28.1,8.6,,44,0,10,9.6,14.8,,,,,
10,17.9,29,13,,52,0,10,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.1,24.4,11.1,,35,0,10,33.3,44.6,59.4,,,,
14,14.3,24.9,4.9,,44,0,10,16.7,33.5,,,,,
15,16.3,24.3,8.2,,41,0,10,13,22.2,,,,,
16,16.3,24.9,5.9,,51,0,10,19.4,42.4,,,,,
17,13.9,24.1,6.3,,50,0,10,27.8,50,66.5,,,,
18,12.1,19,7.5,,53,0,9.8,37.4,59.4,77.8,,,,
19,5.6,15.9,-0.2,,48,0,10,18.7,38.9,,,,,
20,,,,,,,,,,,,,,
21,14.1,16.8,8,,53,0,10,41.5,59.4,77.8,,,,
22,12.1,17.2,6,,50,0,10,28.7,50,,,,,
23,13.5,27,2,,48,0,10,12.8,42.4,,,,,
24,18.1,31,5.1,,39,0,10,9.1,20.6,,,,,
25,21.4,34,8.5,,25,0,10,9.8,20.6,,,,,
26,20.1,34.3,9.1,,36,0,10,16.5,38.9,,,,,
27,18.2,29.9,8.4,,43,0,10,15.2,40.7,,,,,
28,17.2,27.6,5.3,,36,0,10,20,35.2,,,,,
