Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,11,-5,,65,0,10,6.5,11.1,,,,,
2,4.2,15.2,-5.1,,66,0,10,12.4,37,,,,,
3,6.4,16,-3.6,,63,0,10,8.9,18.3,,,,,
4,6.9,17,-0.8,,55,0,10,11.3,16.5,,,,,
5,5.4,17.3,-2,,73,,8.9,20.2,42.4,50,,,,
6,5.6,10,3,,81,2.03,9,26.1,35.2,,,,,
7,3.2,6,0.3,,64,3.05,10,25.2,37,,,,,
8,0.2,10.2,-6.6,,61,0,10,6.5,11.1,,,,,
9,0.3,10.6,-8,,63,0,10,6.7,11.1,,,,,
10,1.2,13,-7.8,,54,0,10,7.6,22.2,,,,,
11,3.2,13.4,-6.3,,46,0,10,12.2,25.9,,,,,
12,2.7,13.3,-4.3,,54,0,10,12,16.5,,,,,
13,2.2,14,-6.6,,58,0,10,10.9,33.5,,,,,
14,2.3,14,-6.2,,52,0,10,7,18.3,,,,,
15,2.6,14.5,-5.7,,58,,9.8,14.8,46.5,,,,,
16,4.9,9.1,-1,,82,6.1,8.2,22.4,51.9,75.9,,,,
17,2.2,8,0,,90,12.95,6.1,15.6,37,59.4,,,,
18,4.1,8,0.4,,83,14.99,8.5,17,35.2,,,,,
19,3,8,0,,85,6.1,8.9,22.2,37,,,,,
20,2.7,6.2,0.5,,77,5.08,9.2,17.4,31.7,,,,,
21,1.2,6.5,0,,86,4.06,6.6,10.4,18.3,,,,,
22,2.2,4,0,,74,23.11,9.3,28.5,42.4,59.4,,,,
23,0.7,6,-5.9,,59,0,10,14.6,25.9,,,,,
24,0.6,6,-5.2,,58,0,10,22.2,42.4,61.1,,,,
25,2.4,6,-1.3,,87,3.05,7.4,35.6,53.5,72.2,,,,
26,1.1,5.8,-2,,82,35.05,7.1,26.9,40.7,50,,,,
27,2.9,7,-1.9,,74,0,9.7,19.1,44.6,,,,,
28,5.8,10.1,0.8,,79,8.89,9.3,26.7,37,48.2,,,,
29,9.3,15.1,4.8,,81,3.05,9.8,9.8,22.2,,,,,
30,8.4,15.6,2,,74,0,10,13,35.2,,,,,
31,5.4,13.9,-1,,75,0,8.9,13.9,33.5,,,,,
