Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.4,10.1,,65,0,10,11.9,20.6,,,,,
2,11.7,21,4.8,,70,0,10,7.6,18.3,,,,,
3,10.9,22.1,2,,55,0,9.7,8.1,18.3,,,,,
4,12.5,24,1.7,,39,0,10,12.8,29.4,,,,,
5,12.2,24,4.9,,52,0,10,10.4,27.8,,,,,
6,13.7,19.6,8,,58,0,10,22,51.9,,,,,
7,11.9,16.8,9.4,,58,0,10,25.2,42.4,,,,,
8,8.8,15,2,,68,0,9.7,17.2,33.5,,,,,
9,9.4,14,2.8,,62,1.02,9.2,15.4,37,,,,,
10,7.4,15.1,-1,,60,0,10,17.4,46.5,55.4,,,,
11,11.5,17,2.4,,67,0,10,29.8,40.7,59.4,,,,
12,13.8,18.2,9.8,,65,0,10,30.4,40.7,,,,,
13,11.5,23,3.4,,65,0,9.2,8.1,24.1,,,,,
14,10.6,23,0.5,,60,0,10,20.9,44.6,57.6,,,,
15,11,18.5,1.4,,57,0,10,17.4,29.4,,,,,
16,8.7,17.9,-0.7,,51,0,10,11.1,22.2,,,,,
17,9,18,0.6,,47,0,10,6.9,18.3,,,,,
18,11.6,18.3,1.9,,56,0,10,14.8,35.2,,,,,
19,12.3,18.3,5.8,,87,0,9,13.5,29.4,,,,,
20,10.4,17,6,,74,5.08,9.8,8.3,20.6,,,,,
21,10.3,17.2,7.1,,67,0,10,22.2,35.2,,,,,
22,8.9,14.3,4,,49,0,10,24.3,35.2,,,,,
23,10.3,15.2,4.2,,59,0,10,25.9,46.5,,,,,
24,7.4,17,-1,,58,0,10,9.3,20.6,,,,,
25,7.6,17.2,-1.1,,64,0,9.3,5.9,11.1,,,,,
26,7.2,18.4,-2.2,,57,0,8.5,9.3,24.1,,,,,
27,7.4,18.8,-1.5,,62,0,10,17.6,46.5,,,,,
28,14.2,18.3,-0.4,,70,0,10,21.5,40.7,,,,,
29,8.2,19,1.4,,73,0,7.9,6.9,16.5,,,,,
30,11.2,16.9,3.6,,59,,9.7,15.9,31.7,,,,,
