Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,,78,9.91,9.2,9.8,20.6,,,,,
2,26.8,33,22,,72,0,9,10.2,25.2,,,,,
3,27.4,33,24,,77,0,9,17.2,33.5,,,,,
4,27.4,33.1,23.8,,73,0,9,17.8,27.8,,,,,
5,26.2,32,22,,75,0,9,18.3,29.4,,,,,
6,26.7,32,22.8,,74,0,9.5,15.9,28.7,,,,,
7,26.7,32.2,22.6,,74,0,8.9,12,21.7,,,,,
8,26.2,32.3,22.6,,79,0,8.5,7.6,14.8,,,,,
9,26.9,33,23,,74,0,8.7,6.7,14.8,,,,,
10,26,33.1,22.6,,77,19.05,8.9,8.7,22.2,,,,,
11,26.2,32.2,24,,74,0,9,14.6,29.4,,,,,
12,25.1,30.7,22.9,,79,0,8.7,15.4,29.4,,,,,
13,25.8,31,21.5,,71,4.06,9,18.7,31.3,,,,,
14,26.4,32,23.6,,76,0,9,11.3,24.1,,,,,
15,26.2,32,23,,79,0,8.9,7.6,22.2,,,,,
16,25.9,32,20.3,,77,0,9,7.2,18.3,,,,,
17,25.8,32.1,20.8,,76,0,7.6,6.3,20.6,,,,,
18,26.2,32.7,22.8,,79,36.07,8.9,6.7,11.1,,,,,
19,25.8,32.5,21.7,,77,8.89,8.9,8,14.4,,,,,
20,26.6,32,23.9,,80,7.11,7.7,9.4,22.2,,,,,
21,25.6,32.3,22.4,,80,0.51,8.7,13.3,31.3,,,,,
22,23.7,29.5,21.9,,85,10.92,7.7,17.2,35.2,64.8,,,,
23,23.6,28,21,,83,43.94,8.9,22.2,37,59.4,,,,
24,23.1,26,22,,89,0,8.7,23.3,33.5,53.5,,,,
25,23.6,25.8,22.5,,89,17.02,6.6,20.7,29.4,,,,,
26,23.3,26,22,,86,6.1,8.2,16.5,29.4,,,,,
27,23.6,28,20,,73,5.08,9,17.2,27.8,,,,,
28,22.6,28,18,,72,0,9,13.1,22.2,,,,,
29,22.8,27.1,19.5,,71,0,9,10.6,25.2,,,,,
30,22.1,27,18,,64,0,9,10.6,16.5,,,,,
31,21.3,27.2,17.2,,70,0,9,10.6,24.1,,,,,
