Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,19.9,,68,0,8.7,9.4,20.6,,,,,
2,24.3,34,20,,70,0,8.4,9.4,25.9,,,,,
3,24.3,33.7,19.9,,71,2.03,7.7,13,27.8,,,,,
4,24.3,33,19,,64,0,8.9,13,25.9,,,,,
5,25,34,20,,66,0,8.9,12.2,33.5,48.2,,,,
6,25.1,33.8,19.7,,66,23.11,8.7,13.3,25.9,,,,,
7,25.7,31,22,,71,0,8.7,14.3,29.4,,,,,
8,24.3,32.2,21.5,,70,3.05,9,18.5,29.4,,,,,
9,23.1,29.5,18.4,,64,0,9.7,18.5,25.9,,,,,
10,22.9,28.5,17.4,,61,0,9,19.3,35.2,,,,,
11,23.8,28.9,20.3,,72,0,8.9,18.5,32.4,,,,,
12,24.1,30,20,,66,0,9,15.9,27.8,,,,,
13,23.2,30,17,,55,0,9,18.1,29.4,,,,,
14,22.9,30.5,18.5,,67,0,8.9,23.2,38.9,57.2,,,,
15,23.2,29.5,18.4,,62,0,8.9,27.8,40.7,,,,,
16,23.2,30.2,18,,62,0,9,23.5,42.4,50,,,,
17,23.7,30.2,18.7,,63,0,9,23.9,33.5,,,,,
18,23.8,30,18,,62,0,9,20.7,35.2,,,,,
19,24.3,32.1,18.5,,63,0,8.9,15.4,28.7,,,,,
20,24.6,33,19.8,,65,0,8.9,11.5,22.2,,,,,
21,24.7,33.1,19.2,,68,3.05,8.7,14.4,35.9,,,,,
22,24.6,32.1,20.8,,76,0,8.9,19.8,33.5,55.4,,,,
23,24.4,30,19.7,,63,14.99,8.9,14.6,22.2,,,,,
24,23.4,30,18,,55,0,9,11.9,28.7,,,,,
25,22.8,29,17.9,,62,0,9,17.8,33.5,,,,,
26,23.2,29.2,19.9,,72,0,9,24.4,31.3,,,,,
27,24.1,29,21,,82,1.02,8.7,17.8,25.9,,,,,
28,24.6,29,22.5,,82,0,8,18.3,29.4,55.4,,,,
29,24.5,29,22,,80,151.89,7.6,12.4,21.7,,,,,
30,23.9,29.3,21.9,,79,0,8.9,11.7,25.2,,,,,
