Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,,71,0,9,23.7,37,,,,,
2,22.6,28.5,17.7,,72,0,9,21.7,33.5,,,,,
3,22.9,28.7,19.3,,73,0,9,20.2,35.2,,,,,
4,23.3,27.5,19.8,,73,0,9,23.9,37,53.5,,,,
5,23.7,30,20,,71,0,8.7,16.9,29.4,,,,,
6,22.7,30.7,19.6,,80,20.07,8.5,10.2,35.9,53.5,,,,
7,22.9,30,19,,78,21.08,6.9,8.9,22.2,,,,,
8,23.4,29,19,,76,0,6.9,9.4,22.2,,,,,
9,23.3,29.6,19.1,,76,0,8,13.1,24.1,,,,,
10,23.3,30,20,,76,0,8.4,10.9,18.3,,,,,
11,23.9,30.5,20.1,,74,5.08,7.4,12.6,28.7,,,,,
12,19.6,24.3,16,,72,0,9,18.1,29.4,,,,,
13,18.9,23,15.7,,63,0,9.5,20.6,32.4,,,,,
14,20.4,28,16,,68,0,9,15.9,27.8,,,,,
15,21.6,28.4,16.9,,74,0,9,18.3,29.4,,,,,
16,21.8,28.4,16.8,,73,0,9,18.7,29.4,,,,,
17,22.1,29,17,,70,0,8.9,14.1,27.8,,,,,
18,22.3,30,17,,70,0,9,11.7,22.2,,,,,
19,23.3,31,16.6,,66,0,9,9.1,18.3,,,,,
20,24.1,31.6,17.2,,66,0,8.4,7.4,25.9,,,,,
21,23.6,30.3,19.8,,73,0,7.9,15.7,25.9,,,,,
22,23.2,31,18,,67,0,8.9,13.9,24.1,,,,,
23,24.4,32,18,,64,0,8.4,9.4,18.3,,,,,
24,24.4,33.1,18.9,,68,0,7.6,10.2,22.2,,,,,
25,24.1,30,19.9,,69,0,6.6,14.4,29.4,,,,,
26,23.8,29,19,,72,0,9,20.4,35.2,,,,,
27,24.3,30.1,19.5,,71,0,8.9,26.1,37,,,,,
28,23.9,29,19,,70,0,9,24.4,35.9,,,,,
29,24.1,30,20,,68,0,9.2,23.9,33.5,,,,,
