Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,18,,69,0,9,17.4,31.3,,,,,
2,24.2,32,18.6,,63,0,8.9,13.5,25.9,,,,,
3,24.9,34,18.9,,63,0,9,12,18.3,42.4,,,,
4,25.7,34,19.5,,63,0,8.9,12,25.9,,,,,
5,22.8,25,20,,82,0,8.7,15.2,32.4,,,,,
6,23.2,27.5,21.6,,79,0,8.7,29.4,40.7,57.2,,,,
7,23.6,29,20,,74,11.94,8.9,30.9,44.3,57.2,,,,
8,23.8,29.5,19.4,,69,0,9,24.4,40.7,55.4,,,,
9,23.2,29,18,,69,0,9,19.4,31.3,,,,,
10,23.4,30,18,,68,0,9,19.6,35.2,,,,,
11,23.1,29.9,16,,64,0,9,24.3,39.6,,,,,
12,22.1,29,16.8,,59,0,9.8,23,39.6,,,,,
13,22.9,28.8,18.1,,63,0,9,22.6,38.9,,,,,
14,22.5,29,17,,63,0,9.5,17.6,29.4,,,,,
15,23.2,30.3,16.8,,64,0,9,19.3,33.5,,,,,
16,23.6,30.4,18,,67,0,9,20.9,31.3,50,,,,
17,23.6,29.9,17.7,,65,0,9.7,20,33.5,,,,,
18,23.6,29.1,19.7,,66,0,9,20.6,37,,,,,
19,23.3,29.5,19,,64,0,9,21.7,35.9,,,,,
20,22.7,30,18,,67,0,9.3,19.8,33.5,,,,,
21,23.5,31.5,17.4,,64,0,9.5,20.6,38.9,,,,,
22,24.1,32,19.8,,68,0,9,23.7,40.7,,,,,
23,23.1,30.1,17.7,,62,0,9,20.4,31.3,,,,,
24,23.4,30.6,18.5,,69,0,8.9,16.9,25.9,,,,,
25,24.8,33,20,,62,0,8.9,11.9,25.2,,,,,
26,24.4,33.2,16.8,,54,0,9,10.4,24.1,,,,,
27,23.8,33.1,17.5,,63,0,9,14.1,33.5,,,,,
28,22.7,29.9,17.3,,66,0,9,23.5,40.7,51.9,,,,
29,23.9,31.1,17.7,,60,0,9,18.3,32.4,,,,,
30,24,31,18,,64,0,8.9,16.5,31.3,,,,,
31,25.2,34,20.7,,67,12.95,8.7,12.8,18.3,,,,,
