Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,22,,80,0,9,19.4,27.8,,,,,
2,22.8,27,18,,80,0,9.3,13,21.7,,,,,
3,20.3,22.6,17,,74,0,9,15.2,37,,,,,
4,17.1,22.3,13,,63,0,9,17.6,33.5,,,,,
5,17.9,24,13.7,,66,0,9.2,13.5,24.1,,,,,
6,18.9,25,14,,67,0,9.5,15.7,29.4,,,,,
7,20.9,26.2,17,,73,0,9,16.9,29.4,,,,,
8,21.6,27,18,,74,0,9.5,19.1,31.3,,,,,
9,21.9,28,18,,74,0,9,20,29.4,,,,,
10,22,27.9,18.3,,77,0,9.2,17,25.9,,,,,
11,22.8,29,18.8,,75,0,9,12.2,18,,,,,
12,23.4,30,18.6,,77,0,8.5,6.9,18,,,,,
13,24.6,30,20.7,,76,0,7.6,12.4,25.2,,,,,
14,23.4,30,19.2,,78,0,8.2,15,25.9,,,,,
15,22.6,29.3,20.7,,81,0,9,21.7,32.4,,,,,
16,21.2,26.4,18.6,,69,0,9.3,27.4,38.9,,,,,
17,21.9,27,17,,70,0,9,20.9,32.4,,,,,
18,22.5,28,18.1,,77,0,8.9,13.5,25.2,,,,,
19,22.9,28.1,18,,73,0,9.2,11.1,25.2,,,,,
20,21.6,27,17,,70,0,9,18,32.4,,,,,
21,21.5,29,16,,72,0,8.7,14.1,24.1,,,,,
22,22.7,29,18.8,,73,0,8.5,14.6,25.9,,,,,
23,23.1,29,19,,74,0,9,17.6,28.7,,,,,
24,22.9,29.3,17.2,,74,0,8.7,17.6,29.4,,,,,
25,22.1,29.3,17.7,,71,0,8.9,19.1,35.2,,,,,
26,22.4,29.4,17.8,,73,0,9.5,18,28.7,,,,,
27,22.7,30,17.8,,70,0,9,12,20.6,,,,,
28,22.7,30.3,17.3,,73,0,8.2,14.6,27.8,,,,,
29,22.4,29.5,17.5,,72,0,9,16.5,25.9,,,,,
30,22.4,27,18,,76,0,8.9,19.6,35.2,,,,,
31,22.6,28,19.7,,69,0,9,22.4,40.7,55.4,,,,
