Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.7,23.7,,74,0,8.9,17.8,28.7,,,,,
2,27.2,32,23,,75,0,9,10.4,22.2,,,,,
3,25.5,32,22,,78,2.03,8.5,8.5,27.8,48.2,,,,
4,26.2,32.7,22.5,,76,0,8.9,16.5,25.9,,,,,
5,26.3,31.1,22.7,,81,0,8.4,18.9,33.5,,,,,
6,26.6,32,23,,82,23.11,8.7,17.4,27.8,,,,,
7,27.7,32,24,,73,0,9,18.5,28.7,,,,,
8,27.2,32,23.5,,74,0,10,16.9,35.2,,,,,
9,25.7,33,23,,77,0,9,11.5,25.2,33.5,,,,
10,25.6,31,21.9,,75,32,9,8.9,20.6,,,,,
11,26.4,32,23,,77,0,8,10,33.5,53.5,,,,
12,27.2,33.4,22.7,,74,5.08,8,16.3,25.9,,,,,
13,27.4,32,24,,73,0,8.7,20.4,32.4,,,,,
14,26.6,33,22.8,,76,0,8.5,13.9,27.8,,,,,
15,26.7,32,22.4,,74,11.94,9,11.7,27.8,,,,,
16,27.6,33.2,23.6,,71,0,9,16.9,28.7,,,,,
17,27.2,33,23,,72,0,8.9,14.1,28.7,,,,,
18,26.8,33,23,,74,0,8.4,10,37,48.2,,,,
19,26.5,34,23,,75,49.02,8.4,9.6,27.8,,,,,
20,26.9,33,23,,71,32,9,8.1,18.3,,,,,
21,27.5,32.1,23.7,,72,0,8.9,15.7,27.8,,,,,
22,27.5,32.1,23.7,,72,0,8.2,20.2,35.9,,,,,
23,27.5,32.3,23.8,,71,0,9,20.6,35.2,,,,,
24,26.3,32.4,24.3,,79,0,8.5,22.2,39.6,53.5,,,,
25,25.2,27,23.8,,86,0,8.9,19.8,38.9,,,,,
26,24.2,26,23,,89,5.08,8.4,17.8,35.2,51.9,,,,
27,26.6,31,24,,80,25.91,9,12.4,22.2,,,,,
28,25.5,32,22,,77,2.03,8.9,11.5,25.9,48.2,,,,
29,25.7,31,21,,74,0,9,11.1,16.5,,,,,
30,27.3,32.1,24,,76,0,8.9,15,29.4,,,,,
31,27.1,32,24,,74,0,8.9,19.3,33.5,,,,,
