Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,8.3,,52,0,29.9,9.4,21.9,,,,,
2,18.7,25,6.1,,44,0,27.8,12.4,27.8,36.7,,,,
3,21.7,27.8,6.1,,34,0,32,10.6,18.3,,,,,
4,21.8,27.2,8.3,,36,0,32,15.4,27.8,36.7,,,,
5,17.6,26.1,7.8,,50,0,29.6,20.6,27.8,36.7,,,,
6,19.9,23.9,6.1,,39,0,27.8,23.7,27.8,36.7,,,,
7,6.7,12.2,-1.6,,56,0,23.5,22.8,31.3,,,,,
8,9.6,17.2,-4.9,,38,0,32,6.3,27.8,,,,,
9,15.5,20.6,7.2,,49,0,32,36.1,46.1,64.8,,,,
10,13.3,16.1,7.2,,63,0,29.9,26.7,33.2,46.1,,,,
11,7.9,13.9,1.1,,63,0,26.9,3,10.7,,,,,
12,7.9,9.4,6.1,,71,0,23.2,17.2,27.8,,,,,
13,12.8,17.2,8.3,,62,0,14.3,17.4,31.3,,,,,
14,14.2,19.4,2.8,,50,0,27.8,15.6,21.9,,,,,
15,14.8,19.4,3.9,,59,0,22.5,21.5,27.8,36.7,,,,
16,10.3,18.3,8.9,,84,0,9.3,23.3,27.8,36.7,,,,
17,8.3,9.4,6.7,,94,0,5.1,20.6,27.8,36.7,,,,
18,14.7,19.4,7.8,,60,0,21.6,19.3,27.8,,,,,
19,19.3,24.4,5,,34,0,32,8.9,14.8,,,,,
20,21.5,26.1,7.8,,34,0,30.1,4.1,14.8,,,,,
21,23.9,28.9,8.9,,34,0,30.1,13.1,18.3,,,,,
22,22.5,26.7,11.7,,46,0,23.7,30,36.7,55.4,,,,
23,21.3,25.6,10.6,,43,0,13.4,30.4,36.7,64.8,,,,
24,21.4,26.1,15.6,,58,0,11.3,30.2,36.7,55.4,,,,
25,23.6,28.3,17.2,,38,0,19.2,25.9,36.7,55.4,,,,
26,22.5,28.3,15,,26,0,48,18.3,27.8,36.7,,,,
27,24.5,28.9,17.2,,51,0,23.5,33,46.1,64.8,,,,
28,24.9,30,17.2,,46,0,32,28,46.1,64.8,,,,
29,22.4,29.4,13.9,,55,0,30.1,19.6,27.8,36.7,,,,
30,16.7,20,12.2,,71,0,26.9,23.3,27.8,36.7,,,,
31,16.7,21.1,12.8,,73,0,23.7,23.9,33.2,55.4,,,,
