Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.8,,,37,0,24.5,21.7,36.7,64.8,,,,
2,26.2,32.8,15.6,,45,14.99,29,10.7,18.3,,,,,
3,31.9,38.3,21.1,,37,0,32.7,35.7,36.7,55.4,,,,
4,23.2,31.7,11.1,,34,0,29.9,23.2,36.7,55.4,,,,
5,24.7,32.8,8.3,,35,0,32,12.6,25.9,36.7,,,,
6,32.1,40,20,,46,0,14.8,29.6,36.7,49.6,,,,
7,33.3,38.3,23.3,,42,0,26.4,24.3,27.8,46.1,,,,
8,25.4,35,18.3,,54,0,25.7,22,27.8,40.7,,,,
9,22.4,28.9,15,,73,0,13,19.3,27.8,36.7,,,,
10,23.6,28.9,16.7,,70,0,19.2,17,21.9,,,,,
11,21.7,26.7,12.8,,60,0,21.6,11.1,21.9,,,,,
12,26.7,33.9,17.8,,57,0,24.9,27.8,36.7,55.4,,,,
13,22.4,33.3,17.8,,72,0,11.1,23.3,36.7,,,,,
14,22.8,25.6,14.4,,57,0,27.8,15.6,25.9,,,,,
15,17.9,19.4,15.6,,85,0,9,25.2,27.8,46.1,,,,
16,24.5,30,17.2,,56,0,24.1,15.6,21.9,36.7,,,,
17,22.7,30,12.2,,54,0,29.9,14.6,18.3,,,,,
18,28.4,35.6,18.9,,50,0,26.9,30.9,36.7,55.4,,,,
19,27.8,33.9,20,,57,0.25,26.4,12.6,31.3,46.1,,,,
20,21.9,31.1,16.1,,66,0,21.4,18.7,31.3,40.7,,,,
21,22.5,27.8,12.8,,48,0,26.9,19.4,27.8,,,,,
22,25.6,30.6,17.2,,50,0,26.9,27.6,46.1,73.7,,,,
23,29.4,35,19.4,,45,0,29.5,23.9,27.8,40.7,,,,
24,29.4,35.6,20,,45,0,27.4,8.9,16.5,,,,,
25,20.4,25.6,16.1,,80,0,19.8,12.6,27.8,46.1,,,,
26,14.2,17.2,11.1,,85,8.89,9.2,16.3,21.9,,,,,
27,17.6,23.9,9.4,,65,0,19.5,11.7,27.8,,,,,
28,25.4,31.7,16.1,,58,0,19.5,26.9,27.8,40.7,,,,
29,25.7,31.7,19.4,,55,0,11.3,21.9,27.8,40.7,,,,
30,19.2,23.9,11.7,,56,0,24.1,15.6,21.9,,,,,
31,21.1,26.1,13.3,,56,0,25.1,14.1,18.3,,,,,
