Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-6.6,,54,0,25.4,13.1,18.3,,,,,
2,-5.7,2.8,-8.8,,82,0,8.9,15.2,21.9,,,,,
3,-7.8,-3.8,-14.9,,79,0,11.7,21.1,27.8,36.7,,,,
4,-0.8,3.9,-7.1,,59,0,28.2,24.8,36.7,55.4,,,,
5,-2.1,2.2,-6.6,,68,0,24.9,21.1,27.8,46.1,,,,
6,-12.3,-1,-15.5,,59,0,10.9,46.7,64.8,101.9,,,,
7,-12.7,-8.8,-18.8,,53,0,27.8,23.5,55.4,83.2,,,,
8,-17.6,-10.5,-21,,72,0,7.7,20.9,27.8,,,,,
9,-15.2,-6.6,-22.7,,71,0,8,26.7,36.7,55.4,,,,
10,-2.6,5,-6.6,,76,0,8.4,29.3,36.7,55.4,,,,
11,-8.6,-4.3,-14.3,,56,0,48.3,22.6,27.8,47.8,,,,
12,0.3,5,-12.7,,61,0,29.1,36.3,46.1,73.7,,,,
13,8.7,12.8,3.3,,51,0,28.8,16.7,27.8,55.4,,,,
14,7.7,12.2,2.2,,59,0,30.4,26.7,33.2,51.9,,,,
15,2.4,8.9,-2.1,,74,0,32,15.7,21.9,,,,,
16,-0.3,3.9,-3.2,,73,0,15.6,24.6,31.3,40.7,,,,
17,2.3,10,-6,,64,0,27.7,16.7,27.8,36.7,,,,
18,-2.3,2.2,-5.5,,83,0,18.5,23,27.8,55.4,,,,
19,-4.8,-2.1,-8.8,,65,0,25.4,25.2,27.8,40.7,,,,
20,-2.1,1.7,-4.9,,51,0,29.5,17.4,27.8,,,,,
21,0.9,5.6,-8.2,,54,0,44.6,24.6,73.7,,,,,
22,-1.9,1.1,-3.8,,72,0,26.4,28.9,36.7,55.4,,,,
23,3.8,10.6,-2.7,,67,0,29.1,22.6,31.3,46.1,,,,
24,7.8,10.6,5,,57,0,25.6,25,36.7,64.8,,,,
25,-8.4,3.3,-12.7,,75,,14.3,28.3,33.2,46.1,,,,
26,-14.6,-12.7,-18.8,,70,0,26.9,20.4,27.8,36.7,,,,
27,-15.7,-13.2,-19.3,,67,0,24.8,12,21.9,,,,,
28,-15.4,-13.2,-17.7,,66,0,18.2,17,21.9,,,,,
29,-14.4,-11,-17.7,,71,0,11.3,20.2,27.8,36.7,,,,
30,-15.1,-10.5,-23.2,,69,,7.1,7.2,27.8,,,,,
31,-15.8,-6.6,-25.5,,69,0,25.7,9.4,18.3,,,,,
