Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.2,-17.7,,65,0,24.3,14.6,21.9,,,,,
2,-3.2,-1,-6,,77,0,20,7.8,10.7,,,,,
3,-3.5,-2.1,-5.5,,95,0,1.3,21.7,27.8,,,,,
4,1.8,6.1,-2.7,,83,0,11.6,20.7,27.8,,,,,
5,1.8,3.9,0.6,,75,0,22.7,26.9,33.2,47.8,,,,
6,-1.4,2.2,-8.8,,74,0,15.1,9.1,21.9,,,,,
7,-5,-1,-6.6,,88,0,2.1,18.1,27.8,,,,,
8,-8.4,-3.8,-18.8,,75,0,8.9,7.4,14.8,,,,,
9,-7.6,2.2,-18.2,,70,0,27.7,10,14.8,,,,,
10,-3.5,-1,-6.6,,70,0,26.9,23,27.8,40.7,,,,
11,-8.2,-6.6,-10.5,,73,0,18.8,18.3,27.8,36.7,,,,
12,-2.7,7.2,-12.1,,65,0,30.3,17.4,27.8,,,,,
13,-3.1,1.1,-6.6,,80,0,12.2,16.9,21.9,,,,,
14,-8.5,-7.7,-9.9,,84,,8,17,21.9,,,,,
15,-12.7,-8.8,-14.9,,80,0,9.3,25.9,27.8,36.7,,,,
16,-13.7,-9.9,-18.2,,77,0,29.9,22.2,27.8,,,,,
17,-5.6,1.7,-14.3,,67,0,30.7,18.1,21.9,,,,,
18,3.3,7.2,-2.7,,70,0,30.6,14.3,27.8,36.7,,,,
19,6.2,11.1,1.1,,68,0,30.3,14.4,21.9,,,,,
20,7.8,14.4,-0.5,,70,0,30.7,13.3,25.9,,,,,
21,0.1,6.7,-1,,98,0,4.7,19.3,21.9,,,,,
22,-0.3,0,-0.5,,90,0,11.3,11.7,18.3,,,,,
23,1.1,6.1,-3.2,,77,0,24,12.6,18.3,,,,,
24,3.6,7.8,-4.3,,61,0,30.6,21.9,46.1,73.7,,,,
25,-6.7,1.1,-15.5,,58,0,30.6,11.3,36.7,64.8,,,,
26,5.8,11.7,-2.7,,52,0,30.6,22.2,27.8,46.1,,,,
27,9.8,18.9,0,,52,0,30.6,23,31.3,,,,,
28,-3.1,10,-5.5,,88,0,8.7,19.8,25.9,,,,,
29,-14.7,-6.6,-17.1,,80,0,5.8,23.3,27.8,,,,,
