Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.6,1.1,,73,0,10.8,23.5,27.8,,,,,
2,2,6.1,0,,82,0,6.9,15.7,25.9,,,,,
3,1.8,3.9,0.6,,89,,6.9,31.5,36.7,47.8,,,,
4,5.7,10.6,-2.7,,61,0,29.6,16.7,25.9,,,,,
5,8.1,13.3,0,,58,0,26.4,23.7,33.2,46.1,,,,
6,13.2,18.3,2.8,,49,0,29.6,25,31.3,44.3,,,,
7,12.1,15,2.8,,48,0,32,28.7,36.7,73.7,,,,
8,6.3,11.1,1.1,,60,0,19,39.8,46.1,77.8,,,,
9,9.2,13.9,-1.6,,45,0,23.7,28.3,36.7,55.4,,,,
10,11.6,17.2,4.4,,43,0,32,23.2,33.2,51.9,,,,
11,5.2,8.3,0.6,,70,0,17.2,26.1,33.2,51.9,,,,
12,7.2,11.1,-2.7,,46,0,32,27.4,33.2,51.9,,,,
13,6.8,10,-2.7,,45,0,32,19.8,27.8,36.7,,,,
14,8.4,15.6,-5.5,,39,0,32,20.4,21.9,,,,,
15,10.9,16.7,-1.6,,37,0,32,14.1,18.3,,,,,
16,10.9,16.1,6.7,,59,0,21.6,30.7,40.7,59.1,,,,
17,14.5,21.1,3.3,,42,0,29.9,19.6,27.8,,,,,
18,17.9,25,5.6,,41,0,32,28.2,36.7,55.4,,,,
19,21.1,27.2,6.1,,35,0,32,15.9,27.8,36.7,,,,
20,24.5,31.7,10.6,,29,0,32,27.4,36.7,59.1,,,,
21,27.8,33.9,12.8,,27,0,32,27,33.2,49.6,,,,
22,24.9,30,12.8,,32,0,26.9,24.1,33.2,47.8,,,,
23,14.6,21.7,5,,48,0,25.7,25.6,36.7,51.9,,,,
24,11.9,16.1,0,,39,0,32,21.7,27.8,36.7,,,,
25,12.1,16.1,0,,41,0,32,18.7,25.9,,,,,
26,11.1,13.9,7.2,,61,0,32,15.9,27.8,,,,,
27,12.2,20,5,,54,0,32,11.1,18.3,,,,,
28,16.4,23.9,1.7,,41,0,32,15.9,18.3,,,,,
29,17.7,25,1.7,,36,0,32,11.9,21.9,,,,,
30,18.1,23.3,5,,46,0,25.6,21.3,27.8,,,,,
