Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.4,7.8,,57,0,32,11.3,27.8,36.7,,,,
2,20.8,26.7,12.8,,49,0,32,14.1,25.9,,,,,
3,25.1,30,14.4,,42,0,32,31.1,36.7,64.8,,,,
4,26.4,30.6,21.7,,60,0,15.4,32.2,46.1,59.1,,,,
5,23.4,26.1,20,,71,0,22.4,26.7,31.3,49.6,,,,
6,23.6,28.9,16.1,,63,0,29.9,21.1,27.8,,,,,
7,17.2,28.3,12.2,,67,0,25.7,25.7,27.8,46.1,,,,
8,16.4,21.1,8.3,,53,0,29.9,10.9,14.8,,,,,
9,20.2,25.6,9.4,,51,0,28.5,12,18.3,,,,,
10,23.4,27.8,12.8,,41,0,32,8.9,14.8,,,,,
11,24.8,30,15,,57,0,14.3,34.3,55.4,73.7,,,,
12,27.2,32.8,21.1,,49,0,30.3,21.3,27.8,46.1,,,,
13,26.6,32.8,18.9,,56,0,24.5,21.5,27.8,40.7,,,,
14,25.2,30,15.6,,62,0,13,26.7,36.7,55.4,,,,
15,20.3,24.4,14.4,,72,0,25.7,22,36.7,55.4,,,,
16,19.4,22.8,12.2,,61,0,19.8,12,25.9,,,,,
17,20.3,26.1,12.2,,62,0,25.4,11.1,27.8,,,,,
18,26.3,30.6,16.7,,55,0,15.4,18.3,27.8,,,,,
19,17.6,29.4,12.2,,59,0,25.7,22.2,27.8,36.7,,,,
20,20.6,26.7,11.7,,57,0,25.7,20.2,27.8,36.7,,,,
21,25.6,30.6,15.6,,52,0,23.8,15.2,21.9,,,,,
22,23.8,29.4,16.7,,59,0,28.2,14.1,21.9,,,,,
23,26.6,33.3,14.4,,50,0,32,24.1,33.2,46.1,,,,
24,26.7,31.1,20.6,,52,0,28.6,17.8,31.3,40.7,,,,
25,29.8,35,20,,64,0,10.8,14.4,21.9,,,,,
26,32.2,36.1,22.8,,57,0,17.2,26.7,31.3,46.1,,,,
27,28.1,35,18.3,,40,0,22.5,30,40.7,60.7,,,,
28,23.5,28.9,9.4,,31,0,27.4,12.6,18.3,,,,,
29,24.7,29.4,11.1,,34,0,32,10.6,18.3,,,,,
30,28.2,37.8,19.4,,42,0,29,23.2,33.2,47.8,,,,
