Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,1.7,,56,0,29.8,20.4,27.8,44.3,,,,
2,15.1,21.1,6.7,,35,0,30.9,16.7,27.8,,,,,
3,11.8,15,5.6,,45,0,29.8,30.7,44.3,64.8,,,,
4,11.2,17.8,-1,,41,0,30.7,15.4,31.3,,,,,
5,13.6,21.1,2.2,,50,0,29.8,10.7,14.8,,,,,
6,17.7,24.4,6.7,,31,0,29.6,18.7,27.8,,,,,
7,15.3,21.1,6.7,,36,0,29.6,15,27.8,,,,,
8,15.7,17.8,12.2,,37,0,29.5,31.7,40.7,73.7,,,,
9,11.6,16.1,3.3,,34,0,29.8,21.5,27.8,36.7,,,,
10,5.8,10.6,-3.2,,57,0,23.3,25.7,36.7,55.4,,,,
11,6.9,8.3,5,,69,0,17.1,18,31.3,46.1,,,,
12,7.4,9.4,5,,84,0,3.2,11.1,27.8,,,,,
13,0.6,5.6,-1,,88,0,8,26.5,27.8,36.7,,,,
14,,,,,,,,,,,,,,
15,0.7,3.9,-4.9,,64,0,22.5,14.3,18.3,,,,,
16,-2.1,3.3,-7.7,,76,0,26.1,17.4,27.8,36.7,,,,
17,-2.2,3.9,-8.8,,71,0,26.4,7.4,18.3,,,,,
18,3.2,10,-7.7,,48,0,29.8,17.8,27.8,,,,,
19,4.6,12.2,-4.3,,46,0,29.6,12,18.3,,,,,
20,4.3,6.7,0.6,,46,0,28.6,27.8,36.7,55.4,,,,
21,9.1,16.7,-2.7,,36,0,26.1,21.3,31.3,40.7,,,,
22,9.3,16.7,-1,,30,0,29.8,24.6,27.8,36.7,,,,
23,0.7,8.9,-6,,65,0,28.3,18.7,33.2,55.4,,,,
24,-0.2,5,-7.1,,59,0,28.6,14.1,21.9,,,,,
25,0.3,5,-6,,57,0,29.8,12.8,25.9,,,,,
26,2.4,5.6,-2.1,,64,0,27.2,19.3,31.3,46.1,,,,
27,0,4.4,-5.5,,,0,28.3,19.3,27.8,,,,,
28,6.6,11.1,-3.8,,46,0,17.2,32,51.9,83.2,,,,
29,4.9,12.8,-6.6,,44,0,28.6,21.5,33.2,46.1,,,,
30,6.5,11.1,0,,49,0,28.3,17.4,27.8,36.7,,,,
