Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,30.6,11.1,,37,0,28.8,22.2,36.7,55.4,,,,
2,13.1,18.9,7.8,,35,0,30.6,32.4,44.3,64.8,,,,
3,16.4,22.8,2.8,,32,0,30.4,28.7,46.1,73.7,,,,
4,16.4,25,3.9,,38,3.05,30.6,9.6,33.2,51.9,,,,
5,17.7,26.7,6.1,,37,0,30.6,18.1,27.8,36.7,,,,
6,21.7,27.2,8.3,,32,0,30.6,8.7,27.8,,,,,
7,23.8,30.6,12.2,,21,0,30.7,19.4,27.8,36.7,,,,
8,22.7,30.6,7.2,,24,0,30.6,10.7,21.9,,,,,
9,24.1,31.7,10.6,,18,0,27.7,24.4,46.1,73.7,,,,
10,14.1,18.3,4.4,,24,0,29.1,33.7,46.1,64.8,,,,
11,11.6,17.8,-1,,31,0,30.6,9.1,21.9,46.1,,,,
12,14.1,22.2,4.4,,30,0,23.5,32,36.7,55.4,,,,
13,18.8,23.3,11.7,,34,0,28.8,19.3,27.8,,,,,
14,11.7,17.8,1.7,,45,0,30.6,12.8,18.3,,,,,
15,7.5,12.8,4.4,,86,0,3.4,25.4,31.3,49.6,,,,
16,7.2,11.7,4.4,,98,0,5.5,21.7,33.2,51.9,,,,
17,4.8,7.8,1.1,,72,0,22.4,30.4,36.7,55.4,,,,
18,5.2,9.4,0.6,,61,0,20.6,22.2,27.8,46.1,,,,
19,11.9,19.4,2.8,,57,0,24,19.3,27.8,36.7,,,,
20,14.4,20.6,3.3,,49,0,28.5,16.1,27.8,36.7,,,,
21,12.7,20,2.2,,56,0,23.3,11.5,18.3,,,,,
22,11.3,15,5.6,,57,0,19.8,17.8,36.7,49.6,,,,
23,2.6,9.4,1.1,,68,0,29.8,32.8,36.7,64.8,,,,
24,4,10,-3.8,,48,0,28.2,16.5,36.7,55.4,,,,
25,1.9,5.6,-4.3,,54,0,26.9,9.6,18.3,,,,,
26,0.4,3.9,-4.9,,63,0,30.7,23.7,33.2,46.1,,,,
27,-0.8,2.2,-1.6,,83,0,6.3,26.1,31.3,44.3,,,,
28,-1,3.3,-8.8,,78,0,24.6,15.2,27.8,36.7,,,,
29,6,12.8,-2.1,,58,0,26.7,9.8,18.3,,,,,
30,10.1,15.6,2.8,,43,0,29.8,13.9,25.9,,,,,
31,10.7,18.9,3.3,,47,0,28.8,8.3,18.3,,,,,
