Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,19,1006.6,59,0,12.6,14.3,27.8,,,,,
2,17.8,20,14,1019.6,67,0,15.8,28.5,33.5,51.9,,,,
3,16.7,23,10,1023.9,57,0,14.3,15.7,24.1,,,,,
4,13,17,7.5,,67,0,14,11.9,22.2,,,,,
5,19.3,25,7,1018.9,67,0,16.1,7.8,28.7,,,,,
6,24,29,10,1015.2,68,0,14.3,11.7,18.3,,,,,
7,26.3,32,13.3,1014.7,61,0,14.3,21.3,29.4,,,,,
8,29.4,33.5,21.6,1016,59,0,10.9,10,14.8,,,,,
9,29.1,34,22.2,1015,61,0,8.4,7.8,14.8,,,,,
10,21.4,27,12.5,1018.6,61,0,11.7,8.9,22.2,,,,,
11,23.7,31,13,1013.7,61,0,8.2,6.7,14.8,,,,,
12,29.1,35.3,19.2,1012.6,57,0,8,5.4,14.8,,,,,
13,22.6,26.2,19,,63,0,8.4,27.4,29.4,46.5,,,,
14,20.2,26,11.4,1021,51,0,8,10.2,22.2,,,,,
15,23.5,30,9.5,,59,0,6.1,3.7,14.8,,,,,
16,28.3,32,21.5,1013.5,50,0,7.7,16.9,22.2,,,,,
17,30.6,37,20.5,1009,47,0,7.7,12.6,25.9,,,,,
18,31,37,20,1010.3,52,0,4.7,9.4,22.2,,,,,
19,24.7,29,16.5,,66,0,5.8,12.8,22.2,,,,,
20,24.1,28,16.2,,68,0,3.4,6.3,16.5,,,,,
21,26.1,32,14.5,1015.6,60,0,2.6,5.7,9.4,,,,,
22,28.6,33,15.2,1014.7,62,0,7.1,11.1,22.2,,,,,
23,27.1,32,20,1016,66,0,5.5,8.3,18.3,,,,,
24,27,32,15.2,1012.9,62,0,7.1,10,22.2,,,,,
25,30.1,34,18.4,1012.1,60,0,9.5,21.7,27.8,,,,,
26,28,33,23,1012.8,61,0,7.2,6.7,18.3,,,,,
27,26.1,31,18,1015.6,67,1.52,7.9,13,18.3,,,,,
28,28.2,33,17,1013.6,66,0,7.2,7.6,14.8,,,,,
29,30.1,36,20.4,1009.7,61,0,7.9,10.9,18.3,,,,,
30,32.3,37,25,,54,0,7.9,7.2,14.8,,,,,
31,31.2,36,23,1009.9,59,0,6.4,12.6,22.2,,,,,
