Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,21.8,1011.8,91,10.41,10,4.1,11.1,,,,,
2,24.8,28,18.8,1010.2,89,1.02,10.1,3.5,11.1,,,,,
3,27.8,31,21.4,1008.9,81,0,13.4,6.9,27.8,,,,,
4,28.4,32,21.8,1010.6,80,0,14.8,13.1,22.2,,,,,
5,29.7,34,21.4,1011,75,0,14,5.4,11.1,,,,,
6,31,36,25,,68,0,14.8,0,,,,,,
7,29.3,35,22.2,1011.2,77,0,12.4,0,,,,,,
8,30.7,35.5,22.1,1010.8,69,0,15.8,2.2,11.1,,,,,
9,30.8,35.5,22,1008.1,72,0,12.9,12,35.9,,,,,
10,30.7,34,23.1,1007.3,70,0,15.8,10,18.3,,,,,
11,25.8,30,21.3,1009.8,80,0,16.1,8.7,18.3,,,,,
12,18.1,20,15.8,1016.4,88,0,13.4,8.7,14.8,,,,,
13,18.6,21,14,1018.6,89,0,15.8,3.1,11.1,,,,,
14,20.4,26,13.8,1019.9,74,0,16.1,4.4,11.1,,,,,
15,21.1,26,11.4,1017.7,72,0,16.1,4.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,33,18,1010.9,73,0,15.8,5.2,18.3,,,,,
21,28,32,20,1010.6,75,0,15.8,8,18.3,,,,,
22,23.3,25,19.7,1013.8,83,0,14.8,7.2,14.8,,,,,
23,15.1,16,12.6,1016.8,90,0.51,10.6,17.8,22.2,,,,,
24,18.4,24,11.3,1016.8,76,0,13.7,8.5,14.8,,,,,
25,19.5,26,8.2,1013.5,68,0,15.8,5,16.5,,,,,
26,25.1,31,12.3,,64,0,14.3,14.4,18.3,,,,,
27,27.6,32,16.2,1009.2,75,0,15.8,10.4,24.1,,,,,
28,30.3,36,20.2,1009.1,67,0,15.8,0,,,,,,
29,27.7,33,19,1010.6,75,0,15,5.6,9.4,,,,,
30,31.3,36,22.2,1008.8,66,0,15.8,7.2,18.3,,,,,
31,29.6,34,21,1009.2,71,0,14.3,2.6,11.1,,,,,
